quantile,model,weight,location
0.5,JHU_CSSE-DECOM,0,37
0.5,JHU_CSSE-DECOM,0,38
0.5,JHU_CSSE-DECOM,0,39
0.5,JHU_CSSE-DECOM,0,40
0.5,JHU_CSSE-DECOM,0,41
0.5,JHU_CSSE-DECOM,0,42
0.5,JHU_CSSE-DECOM,0,44
0.5,JHU_CSSE-DECOM,0,45
0.5,JHU_CSSE-DECOM,0,46
0.5,JHU_CSSE-DECOM,0,47
0.5,JHU_CSSE-DECOM,0,48
0.5,JHU_CSSE-DECOM,0,49
0.5,JHU_CSSE-DECOM,0,50
0.5,JHU_CSSE-DECOM,0,51
0.5,JHU_CSSE-DECOM,0,53
0.5,JHU_CSSE-DECOM,0,54
0.5,JHU_CSSE-DECOM,0,55
0.5,JHU_CSSE-DECOM,0,56
0.5,JHU_CSSE-DECOM,0,72
0.5,JHU_CSSE-DECOM,0,60
0.5,JHU_CSSE-DECOM,0,66
0.5,JHU_CSSE-DECOM,0,69
0.5,JHU_CSSE-DECOM,0,78
0.75,JHU_CSSE-DECOM,0,01
0.75,JHU_CSSE-DECOM,0,02
0.75,JHU_CSSE-DECOM,0,04
0.75,JHU_CSSE-DECOM,0,05
0.75,JHU_CSSE-DECOM,0,06
0.75,JHU_CSSE-DECOM,0,08
0.75,JHU_CSSE-DECOM,0,09
0.75,JHU_CSSE-DECOM,0,10
0.75,JHU_CSSE-DECOM,0,11
0.75,JHU_CSSE-DECOM,0,12
0.75,JHU_CSSE-DECOM,0,13
0.75,JHU_CSSE-DECOM,0,15
0.75,JHU_CSSE-DECOM,0,16
0.75,JHU_CSSE-DECOM,0,17
0.75,JHU_CSSE-DECOM,0,18
0.75,JHU_CSSE-DECOM,0,19
0.75,JHU_CSSE-DECOM,0,20
0.75,JHU_CSSE-DECOM,0,21
0.75,JHU_CSSE-DECOM,0,22
0.75,JHU_CSSE-DECOM,0,23
0.75,JHU_CSSE-DECOM,0,24
0.75,JHU_CSSE-DECOM,0,25
0.75,JHU_CSSE-DECOM,0,26
0.75,JHU_CSSE-DECOM,0,27
0.75,JHU_CSSE-DECOM,0,28
0.75,JHU_CSSE-DECOM,0,29
0.75,JHU_CSSE-DECOM,0,30
0.75,JHU_CSSE-DECOM,0,31
0.75,JHU_CSSE-DECOM,0,32
0.75,JHU_CSSE-DECOM,0,33
0.75,JHU_CSSE-DECOM,0,34
0.75,JHU_CSSE-DECOM,0,35
0.75,JHU_CSSE-DECOM,0,36
0.75,JHU_CSSE-DECOM,0,37
0.75,JHU_CSSE-DECOM,0,38
0.75,JHU_CSSE-DECOM,0,39
0.75,JHU_CSSE-DECOM,0,40
0.75,JHU_CSSE-DECOM,0,41
0.75,JHU_CSSE-DECOM,0,42
0.75,JHU_CSSE-DECOM,0,44
0.75,JHU_CSSE-DECOM,0,45
0.75,JHU_CSSE-DECOM,0,46
0.75,JHU_CSSE-DECOM,0,47
0.75,JHU_CSSE-DECOM,0,48
0.75,JHU_CSSE-DECOM,0,49
0.75,JHU_CSSE-DECOM,0,50
0.75,JHU_CSSE-DECOM,0,51
0.75,JHU_CSSE-DECOM,0,53
0.75,JHU_CSSE-DECOM,0,54
0.75,JHU_CSSE-DECOM,0,55
0.75,JHU_CSSE-DECOM,0,56
0.75,JHU_CSSE-DECOM,0,72
0.75,JHU_CSSE-DECOM,0,60
0.75,JHU_CSSE-DECOM,0,66
0.75,JHU_CSSE-DECOM,0,69
0.75,JHU_CSSE-DECOM,0,78
0.9,JHU_CSSE-DECOM,0,01
0.9,JHU_CSSE-DECOM,0,02
0.9,JHU_CSSE-DECOM,0,04
0.9,JHU_CSSE-DECOM,0,05
0.9,JHU_CSSE-DECOM,0,06
0.9,JHU_CSSE-DECOM,0,08
0.9,JHU_CSSE-DECOM,0,09
0.9,JHU_CSSE-DECOM,0,10
0.9,JHU_CSSE-DECOM,0,11
0.9,JHU_CSSE-DECOM,0,12
0.9,JHU_CSSE-DECOM,0,13
0.9,JHU_CSSE-DECOM,0,15
0.9,JHU_CSSE-DECOM,0,16
0.9,JHU_CSSE-DECOM,0,17
0.9,JHU_CSSE-DECOM,0,18
0.9,JHU_CSSE-DECOM,0,19
0.9,JHU_CSSE-DECOM,0,20
0.9,JHU_CSSE-DECOM,0,21
0.9,JHU_CSSE-DECOM,0,22
0.9,JHU_CSSE-DECOM,0,23
0.9,JHU_CSSE-DECOM,0,24
0.9,JHU_CSSE-DECOM,0,25
0.9,JHU_CSSE-DECOM,0,26
0.9,JHU_CSSE-DECOM,0,27
0.9,JHU_CSSE-DECOM,0,28
0.9,JHU_CSSE-DECOM,0,29
0.9,JHU_CSSE-DECOM,0,30
0.9,JHU_CSSE-DECOM,0,31
0.9,JHU_CSSE-DECOM,0,32
0.9,JHU_CSSE-DECOM,0,33
0.9,JHU_CSSE-DECOM,0,34
0.9,JHU_CSSE-DECOM,0,35
0.9,JHU_CSSE-DECOM,0,36
0.9,JHU_CSSE-DECOM,0,37
0.9,JHU_CSSE-DECOM,0,38
0.9,JHU_CSSE-DECOM,0,39
0.9,JHU_CSSE-DECOM,0,40
0.9,JHU_CSSE-DECOM,0,41
0.9,JHU_CSSE-DECOM,0,42
0.9,JHU_CSSE-DECOM,0,44
0.9,JHU_CSSE-DECOM,0,45
0.9,JHU_CSSE-DECOM,0,46
0.9,JHU_CSSE-DECOM,0,47
0.9,JHU_CSSE-DECOM,0,48
0.9,JHU_CSSE-DECOM,0,49
0.9,JHU_CSSE-DECOM,0,50
0.9,JHU_CSSE-DECOM,0,51
0.9,JHU_CSSE-DECOM,0,53
0.9,JHU_CSSE-DECOM,0,54
0.9,JHU_CSSE-DECOM,0,55
0.9,JHU_CSSE-DECOM,0,56
0.9,JHU_CSSE-DECOM,0,72
0.9,JHU_CSSE-DECOM,0,60
0.9,JHU_CSSE-DECOM,0,66
0.9,JHU_CSSE-DECOM,0,69
0.9,JHU_CSSE-DECOM,0,78
0.975,JHU_CSSE-DECOM,0,01
0.975,JHU_CSSE-DECOM,0,02
0.975,JHU_CSSE-DECOM,0,04
0.975,JHU_CSSE-DECOM,0,05
0.975,JHU_CSSE-DECOM,0,06
0.975,JHU_CSSE-DECOM,0,08
0.975,JHU_CSSE-DECOM,0,09
0.975,JHU_CSSE-DECOM,0,10
0.975,JHU_CSSE-DECOM,0,11
0.975,JHU_CSSE-DECOM,0,12
0.975,JHU_CSSE-DECOM,0,13
0.975,JHU_CSSE-DECOM,0,15
0.975,JHU_CSSE-DECOM,0,16
0.975,JHU_CSSE-DECOM,0,17
0.975,JHU_CSSE-DECOM,0,18
0.975,JHU_CSSE-DECOM,0,19
0.975,JHU_CSSE-DECOM,0,20
0.975,JHU_CSSE-DECOM,0,21
0.975,JHU_CSSE-DECOM,0,22
0.975,JHU_CSSE-DECOM,0,23
0.975,JHU_CSSE-DECOM,0,24
0.975,JHU_CSSE-DECOM,0,25
0.975,JHU_CSSE-DECOM,0,26
0.975,JHU_CSSE-DECOM,0,27
0.975,JHU_CSSE-DECOM,0,28
0.975,JHU_CSSE-DECOM,0,29
0.975,JHU_CSSE-DECOM,0,30
0.975,JHU_CSSE-DECOM,0,31
0.975,JHU_CSSE-DECOM,0,32
0.975,JHU_CSSE-DECOM,0,33
0.975,JHU_CSSE-DECOM,0,34
0.975,JHU_CSSE-DECOM,0,35
0.975,JHU_CSSE-DECOM,0,36
0.975,JHU_CSSE-DECOM,0,37
0.975,JHU_CSSE-DECOM,0,38
0.975,JHU_CSSE-DECOM,0,39
0.975,JHU_CSSE-DECOM,0,40
0.975,JHU_CSSE-DECOM,0,41
0.975,JHU_CSSE-DECOM,0,42
0.975,JHU_CSSE-DECOM,0,44
0.975,JHU_CSSE-DECOM,0,45
0.975,JHU_CSSE-DECOM,0,46
0.975,JHU_CSSE-DECOM,0,47
0.975,JHU_CSSE-DECOM,0,48
0.975,JHU_CSSE-DECOM,0,49
0.975,JHU_CSSE-DECOM,0,50
0.975,JHU_CSSE-DECOM,0,51
0.975,JHU_CSSE-DECOM,0,53
0.975,JHU_CSSE-DECOM,0,54
0.975,JHU_CSSE-DECOM,0,55
0.975,JHU_CSSE-DECOM,0,56
0.975,JHU_CSSE-DECOM,0,72
0.975,JHU_CSSE-DECOM,0,60
0.975,JHU_CSSE-DECOM,0,66
0.975,JHU_CSSE-DECOM,0,69
0.975,JHU_CSSE-DECOM,0,78
0.025,Karlen-pypm,0.29226990184049784,01
0.025,Karlen-pypm,0.29226990184049784,02
0.025,Karlen-pypm,0.29226990184049784,04
0.025,Karlen-pypm,0.29226990184049784,05
0.025,Karlen-pypm,0.29226990184049784,06
0.025,Karlen-pypm,0.29226990184049784,08
0.025,Karlen-pypm,0.29226990184049784,09
0.025,Karlen-pypm,0.29226990184049784,10
0.025,Karlen-pypm,0.29226990184049784,11
0.025,Karlen-pypm,0.29226990184049784,12
0.025,Karlen-pypm,0.29226990184049784,13
0.025,Karlen-pypm,0.29226990184049784,15
0.025,Karlen-pypm,0.29226990184049784,16
0.025,Karlen-pypm,0.29226990184049784,17
0.025,Karlen-pypm,0.29226990184049784,18
0.025,Karlen-pypm,0.29226990184049784,19
0.025,Karlen-pypm,0.29226990184049784,20
0.025,Karlen-pypm,0.29226990184049784,21
0.025,Karlen-pypm,0.29226990184049784,22
0.025,Karlen-pypm,0.29226990184049784,23
0.025,Karlen-pypm,0.29226990184049784,24
0.025,Karlen-pypm,0.29226990184049784,25
0.025,Karlen-pypm,0.29226990184049784,26
0.025,Karlen-pypm,0.29226990184049784,27
0.025,Karlen-pypm,0.29226990184049784,28
0.025,Karlen-pypm,0.29226990184049784,29
0.025,Karlen-pypm,0.29226990184049784,30
0.025,Karlen-pypm,0.29226990184049784,31
0.025,Karlen-pypm,0.29226990184049784,32
0.025,Karlen-pypm,0.29226990184049784,33
0.025,Karlen-pypm,0.29226990184049784,34
0.025,Karlen-pypm,0.29226990184049784,35
0.025,Karlen-pypm,0.29226990184049784,36
0.025,Karlen-pypm,0.29226990184049784,37
0.025,Karlen-pypm,0.29226990184049784,38
0.025,Karlen-pypm,0.29226990184049784,39
0.025,Karlen-pypm,0.29226990184049784,40
0.025,Karlen-pypm,0.29226990184049784,41
0.025,Karlen-pypm,0.29226990184049784,42
0.025,Karlen-pypm,0.29226990184049784,44
0.025,Karlen-pypm,0.29226990184049784,45
0.025,Karlen-pypm,0.29226990184049784,46
0.025,Karlen-pypm,0.29226990184049784,47
0.025,Karlen-pypm,0.29226990184049784,48
0.025,Karlen-pypm,0.29226990184049784,49
0.025,Karlen-pypm,0.29226990184049784,50
0.025,Karlen-pypm,0.29226990184049784,51
0.025,Karlen-pypm,0.29226990184049784,53
0.025,Karlen-pypm,0.29226990184049784,54
0.025,Karlen-pypm,0.29226990184049784,55
0.025,Karlen-pypm,0.29226990184049784,56
0.025,Karlen-pypm,0.29226990184049784,72
0.025,Karlen-pypm,0.29226990184049784,60
0.025,Karlen-pypm,0.29226990184049784,66
0.025,Karlen-pypm,0.29226990184049784,69
0.025,Karlen-pypm,0.29226990184049784,78
0.1,Karlen-pypm,0.34599106257180584,01
0.1,Karlen-pypm,0.34599106257180584,02
0.1,Karlen-pypm,0.34599106257180584,04
0.1,Karlen-pypm,0.34599106257180584,05
0.1,Karlen-pypm,0.34599106257180584,06
0.1,Karlen-pypm,0.34599106257180584,08
0.1,Karlen-pypm,0.34599106257180584,09
0.1,Karlen-pypm,0.34599106257180584,10
0.1,Karlen-pypm,0.34599106257180584,11
0.1,Karlen-pypm,0.34599106257180584,12
0.1,Karlen-pypm,0.34599106257180584,13
0.1,Karlen-pypm,0.34599106257180584,15
0.1,Karlen-pypm,0.34599106257180584,16
0.1,Karlen-pypm,0.34599106257180584,17
0.1,Karlen-pypm,0.34599106257180584,18
0.1,Karlen-pypm,0.34599106257180584,19
0.1,Karlen-pypm,0.34599106257180584,20
0.1,Karlen-pypm,0.34599106257180584,21
0.1,Karlen-pypm,0.34599106257180584,22
0.1,Karlen-pypm,0.34599106257180584,23
0.1,Karlen-pypm,0.34599106257180584,24
0.1,Karlen-pypm,0.34599106257180584,25
0.1,Karlen-pypm,0.34599106257180584,26
0.1,Karlen-pypm,0.34599106257180584,27
0.1,Karlen-pypm,0.34599106257180584,28
0.1,Karlen-pypm,0.34599106257180584,29
0.1,Karlen-pypm,0.34599106257180584,30
0.1,Karlen-pypm,0.34599106257180584,31
0.1,Karlen-pypm,0.34599106257180584,32
0.1,Karlen-pypm,0.34599106257180584,33
0.1,Karlen-pypm,0.34599106257180584,34
0.1,Karlen-pypm,0.34599106257180584,35
0.1,Karlen-pypm,0.34599106257180584,36
0.1,Karlen-pypm,0.34599106257180584,37
0.1,Karlen-pypm,0.34599106257180584,38
0.1,Karlen-pypm,0.34599106257180584,39
0.1,Karlen-pypm,0.34599106257180584,40
0.1,Karlen-pypm,0.34599106257180584,41
0.1,Karlen-pypm,0.34599106257180584,42
0.1,Karlen-pypm,0.34599106257180584,44
0.1,Karlen-pypm,0.34599106257180584,45
0.1,Karlen-pypm,0.34599106257180584,46
0.1,Karlen-pypm,0.34599106257180584,47
0.1,Karlen-pypm,0.34599106257180584,48
0.1,Karlen-pypm,0.34599106257180584,49
0.1,Karlen-pypm,0.34599106257180584,50
0.1,Karlen-pypm,0.34599106257180584,51
0.1,Karlen-pypm,0.34599106257180584,53
0.1,Karlen-pypm,0.34599106257180584,54
0.1,Karlen-pypm,0.34599106257180584,55
0.1,Karlen-pypm,0.34599106257180584,56
0.1,Karlen-pypm,0.34599106257180584,72
0.1,Karlen-pypm,0.34599106257180584,60
0.1,Karlen-pypm,0.34599106257180584,66
0.1,Karlen-pypm,0.34599106257180584,69
0.1,Karlen-pypm,0.34599106257180584,78
0.25,Karlen-pypm,0.34599106257180584,01
0.25,Karlen-pypm,0.34599106257180584,02
0.25,Karlen-pypm,0.34599106257180584,04
0.25,Karlen-pypm,0.34599106257180584,05
0.25,Karlen-pypm,0.34599106257180584,06
0.25,Karlen-pypm,0.34599106257180584,08
0.25,Karlen-pypm,0.34599106257180584,09
0.25,Karlen-pypm,0.34599106257180584,10
0.25,Karlen-pypm,0.34599106257180584,11
0.25,Karlen-pypm,0.34599106257180584,12
0.25,Karlen-pypm,0.34599106257180584,13
0.25,Karlen-pypm,0.34599106257180584,15
0.25,Karlen-pypm,0.34599106257180584,16
0.25,Karlen-pypm,0.34599106257180584,17
0.25,Karlen-pypm,0.34599106257180584,18
0.25,Karlen-pypm,0.34599106257180584,19
0.25,Karlen-pypm,0.34599106257180584,20
0.25,Karlen-pypm,0.34599106257180584,21
0.25,Karlen-pypm,0.34599106257180584,22
0.25,Karlen-pypm,0.34599106257180584,23
0.25,Karlen-pypm,0.34599106257180584,24
0.25,Karlen-pypm,0.34599106257180584,25
0.25,Karlen-pypm,0.34599106257180584,26
0.25,Karlen-pypm,0.34599106257180584,27
0.25,Karlen-pypm,0.34599106257180584,28
0.25,Karlen-pypm,0.34599106257180584,29
0.25,Karlen-pypm,0.34599106257180584,30
0.25,Karlen-pypm,0.34599106257180584,31
0.25,Karlen-pypm,0.34599106257180584,32
0.25,Karlen-pypm,0.34599106257180584,33
0.25,Karlen-pypm,0.34599106257180584,34
0.25,Karlen-pypm,0.34599106257180584,35
0.25,Karlen-pypm,0.34599106257180584,36
0.25,Karlen-pypm,0.34599106257180584,37
0.25,Karlen-pypm,0.34599106257180584,38
0.25,Karlen-pypm,0.34599106257180584,39
0.25,Karlen-pypm,0.34599106257180584,40
0.25,Karlen-pypm,0.34599106257180584,41
0.25,Karlen-pypm,0.34599106257180584,42
0.25,Karlen-pypm,0.34599106257180584,44
0.25,Karlen-pypm,0.34599106257180584,45
0.25,Karlen-pypm,0.34599106257180584,46
0.25,Karlen-pypm,0.34599106257180584,47
0.25,Karlen-pypm,0.34599106257180584,48
0.25,Karlen-pypm,0.34599106257180584,49
0.25,Karlen-pypm,0.34599106257180584,50
0.25,Karlen-pypm,0.34599106257180584,51
0.25,Karlen-pypm,0.34599106257180584,53
0.25,Karlen-pypm,0.34599106257180584,54
0.25,Karlen-pypm,0.34599106257180584,55
0.25,Karlen-pypm,0.34599106257180584,56
0.25,Karlen-pypm,0.34599106257180584,72
0.25,Karlen-pypm,0.34599106257180584,60
0.25,Karlen-pypm,0.34599106257180584,66
0.25,Karlen-pypm,0.34599106257180584,69
0.25,Karlen-pypm,0.34599106257180584,78
0.5,Karlen-pypm,0.34599106257180584,01
0.5,Karlen-pypm,0.34599106257180584,02
0.5,Karlen-pypm,0.34599106257180584,04
0.5,Karlen-pypm,0.34599106257180584,05
0.5,Karlen-pypm,0.34599106257180584,06
0.5,Karlen-pypm,0.34599106257180584,08
0.5,Karlen-pypm,0.34599106257180584,09
0.5,Karlen-pypm,0.34599106257180584,10
0.5,Karlen-pypm,0.34599106257180584,11
0.5,Karlen-pypm,0.34599106257180584,12
0.5,Karlen-pypm,0.34599106257180584,13
0.5,Karlen-pypm,0.34599106257180584,15
0.5,Karlen-pypm,0.34599106257180584,16
0.5,Karlen-pypm,0.34599106257180584,17
0.5,Karlen-pypm,0.34599106257180584,18
0.5,Karlen-pypm,0.34599106257180584,19
0.5,Karlen-pypm,0.34599106257180584,20
0.5,Karlen-pypm,0.34599106257180584,21
0.5,Karlen-pypm,0.34599106257180584,22
0.5,Karlen-pypm,0.34599106257180584,23
0.5,Karlen-pypm,0.34599106257180584,24
0.5,Karlen-pypm,0.34599106257180584,25
0.5,Karlen-pypm,0.34599106257180584,26
0.5,Karlen-pypm,0.34599106257180584,27
0.5,Karlen-pypm,0.34599106257180584,28
0.5,Karlen-pypm,0.34599106257180584,29
0.5,Karlen-pypm,0.34599106257180584,30
0.5,Karlen-pypm,0.34599106257180584,31
0.5,Karlen-pypm,0.34599106257180584,32
0.5,Karlen-pypm,0.34599106257180584,33
0.5,Karlen-pypm,0.34599106257180584,34
0.5,Karlen-pypm,0.34599106257180584,35
0.5,Karlen-pypm,0.34599106257180584,36
0.5,Karlen-pypm,0.34599106257180584,37
0.5,Karlen-pypm,0.34599106257180584,38
0.5,Karlen-pypm,0.34599106257180584,39
0.5,Karlen-pypm,0.34599106257180584,40
0.5,Karlen-pypm,0.34599106257180584,41
0.5,Karlen-pypm,0.34599106257180584,42
0.5,Karlen-pypm,0.34599106257180584,44
0.5,Karlen-pypm,0.34599106257180584,45
0.5,Karlen-pypm,0.34599106257180584,46
0.5,Karlen-pypm,0.34599106257180584,47
0.5,Karlen-pypm,0.34599106257180584,48
0.5,Karlen-pypm,0.34599106257180584,49
0.5,Karlen-pypm,0.34599106257180584,50
0.5,Karlen-pypm,0.34599106257180584,51
0.5,Karlen-pypm,0.34599106257180584,53
0.5,Karlen-pypm,0.34599106257180584,54
0.5,Karlen-pypm,0.34599106257180584,55
0.5,Karlen-pypm,0.34599106257180584,56
0.5,Karlen-pypm,0.34599106257180584,72
0.5,Karlen-pypm,0.34599106257180584,60
0.5,Karlen-pypm,0.34599106257180584,66
0.5,Karlen-pypm,0.34599106257180584,69
0.5,Karlen-pypm,0.34599106257180584,78
0.75,Karlen-pypm,0.34599106257180584,01
0.75,Karlen-pypm,0.34599106257180584,02
0.75,Karlen-pypm,0.34599106257180584,04
0.75,Karlen-pypm,0.34599106257180584,05
0.75,Karlen-pypm,0.34599106257180584,06
0.75,Karlen-pypm,0.34599106257180584,08
0.75,Karlen-pypm,0.34599106257180584,09
0.75,Karlen-pypm,0.34599106257180584,10
0.75,Karlen-pypm,0.34599106257180584,11
0.75,Karlen-pypm,0.34599106257180584,12
0.75,Karlen-pypm,0.34599106257180584,13
0.75,Karlen-pypm,0.34599106257180584,15
0.75,Karlen-pypm,0.34599106257180584,16
0.75,Karlen-pypm,0.34599106257180584,17
0.75,Karlen-pypm,0.34599106257180584,18
0.75,Karlen-pypm,0.34599106257180584,19
0.75,Karlen-pypm,0.34599106257180584,20
0.75,Karlen-pypm,0.34599106257180584,21
0.75,Karlen-pypm,0.34599106257180584,22
0.75,Karlen-pypm,0.34599106257180584,23
0.75,Karlen-pypm,0.34599106257180584,24
0.75,Karlen-pypm,0.34599106257180584,25
0.75,Karlen-pypm,0.34599106257180584,26
0.75,Karlen-pypm,0.34599106257180584,27
0.75,Karlen-pypm,0.34599106257180584,28
0.75,Karlen-pypm,0.34599106257180584,29
0.75,Karlen-pypm,0.34599106257180584,30
0.75,Karlen-pypm,0.34599106257180584,31
0.75,Karlen-pypm,0.34599106257180584,32
0.75,Karlen-pypm,0.34599106257180584,33
0.75,Karlen-pypm,0.34599106257180584,34
0.75,Karlen-pypm,0.34599106257180584,35
0.75,Karlen-pypm,0.34599106257180584,36
0.75,Karlen-pypm,0.34599106257180584,37
0.75,Karlen-pypm,0.34599106257180584,38
0.75,Karlen-pypm,0.34599106257180584,39
0.75,Karlen-pypm,0.34599106257180584,40
0.75,Karlen-pypm,0.34599106257180584,41
0.75,Karlen-pypm,0.34599106257180584,42
0.75,Karlen-pypm,0.34599106257180584,44
0.75,Karlen-pypm,0.34599106257180584,45
0.75,Karlen-pypm,0.34599106257180584,46
0.75,Karlen-pypm,0.34599106257180584,47
0.75,Karlen-pypm,0.34599106257180584,48
0.75,Karlen-pypm,0.34599106257180584,49
0.75,Karlen-pypm,0.34599106257180584,50
0.75,Karlen-pypm,0.34599106257180584,51
0.75,Karlen-pypm,0.34599106257180584,53
0.75,Karlen-pypm,0.34599106257180584,54
0.75,Karlen-pypm,0.34599106257180584,55
0.75,Karlen-pypm,0.34599106257180584,56
0.75,Karlen-pypm,0.34599106257180584,72
0.75,Karlen-pypm,0.34599106257180584,60
0.75,Karlen-pypm,0.34599106257180584,66
0.75,Karlen-pypm,0.34599106257180584,69
0.75,Karlen-pypm,0.34599106257180584,78
0.9,Karlen-pypm,0.34599106257180584,01
0.9,Karlen-pypm,0.34599106257180584,02
0.9,Karlen-pypm,0.34599106257180584,04
0.9,Karlen-pypm,0.34599106257180584,05
0.9,Karlen-pypm,0.34599106257180584,06
0.9,Karlen-pypm,0.34599106257180584,08
0.9,Karlen-pypm,0.34599106257180584,09
0.9,Karlen-pypm,0.34599106257180584,10
0.9,Karlen-pypm,0.34599106257180584,11
0.9,Karlen-pypm,0.34599106257180584,12
0.9,Karlen-pypm,0.34599106257180584,13
0.9,Karlen-pypm,0.34599106257180584,15
0.9,Karlen-pypm,0.34599106257180584,16
0.9,Karlen-pypm,0.34599106257180584,17
0.9,Karlen-pypm,0.34599106257180584,18
0.9,Karlen-pypm,0.34599106257180584,19
0.9,Karlen-pypm,0.34599106257180584,20
0.9,Karlen-pypm,0.34599106257180584,21
0.9,Karlen-pypm,0.34599106257180584,22
0.9,Karlen-pypm,0.34599106257180584,23
0.9,Karlen-pypm,0.34599106257180584,24
0.9,Karlen-pypm,0.34599106257180584,25
0.9,Karlen-pypm,0.34599106257180584,26
0.9,Karlen-pypm,0.34599106257180584,27
0.9,Karlen-pypm,0.34599106257180584,28
0.9,Karlen-pypm,0.34599106257180584,29
0.9,Karlen-pypm,0.34599106257180584,30
0.9,Karlen-pypm,0.34599106257180584,31
0.9,Karlen-pypm,0.34599106257180584,32
0.9,Karlen-pypm,0.34599106257180584,33
0.9,Karlen-pypm,0.34599106257180584,34
0.9,Karlen-pypm,0.34599106257180584,35
0.9,Karlen-pypm,0.34599106257180584,36
0.9,Karlen-pypm,0.34599106257180584,37
0.9,Karlen-pypm,0.34599106257180584,38
0.9,Karlen-pypm,0.34599106257180584,39
0.9,Karlen-pypm,0.34599106257180584,40
0.9,Karlen-pypm,0.34599106257180584,41
0.9,Karlen-pypm,0.34599106257180584,42
0.9,Karlen-pypm,0.34599106257180584,44
0.9,Karlen-pypm,0.34599106257180584,45
0.9,Karlen-pypm,0.34599106257180584,46
0.9,Karlen-pypm,0.34599106257180584,47
0.9,Karlen-pypm,0.34599106257180584,48
0.9,Karlen-pypm,0.34599106257180584,49
0.9,Karlen-pypm,0.34599106257180584,50
0.9,Karlen-pypm,0.34599106257180584,51
0.9,Karlen-pypm,0.34599106257180584,53
0.9,Karlen-pypm,0.34599106257180584,54
0.9,Karlen-pypm,0.34599106257180584,55
0.9,Karlen-pypm,0.34599106257180584,56
0.9,Karlen-pypm,0.34599106257180584,72
0.9,Karlen-pypm,0.34599106257180584,60
0.9,Karlen-pypm,0.34599106257180584,66
0.9,Karlen-pypm,0.34599106257180584,69
0.9,Karlen-pypm,0.34599106257180584,78
0.975,Karlen-pypm,0.19440841999472142,01
0.975,Karlen-pypm,0.19440841999472142,02
0.975,Karlen-pypm,0.19440841999472142,04
0.975,Karlen-pypm,0.19440841999472142,05
0.975,Karlen-pypm,0.19440841999472142,06
0.975,Karlen-pypm,0.19440841999472142,08
0.975,Karlen-pypm,0.19440841999472142,09
0.975,Karlen-pypm,0.19440841999472142,10
0.975,Karlen-pypm,0.19440841999472142,11
0.975,Karlen-pypm,0.19440841999472142,12
0.975,Karlen-pypm,0.19440841999472142,13
0.975,Karlen-pypm,0.19440841999472142,15
0.975,Karlen-pypm,0.19440841999472142,16
0.975,Karlen-pypm,0.19440841999472142,17
0.975,Karlen-pypm,0.19440841999472142,18
0.975,Karlen-pypm,0.19440841999472142,19
0.975,Karlen-pypm,0.19440841999472142,20
0.975,Karlen-pypm,0.19440841999472142,21
0.975,Karlen-pypm,0.19440841999472142,22
0.975,Karlen-pypm,0.19440841999472142,23
0.975,Karlen-pypm,0.19440841999472142,24
0.975,Karlen-pypm,0.19440841999472142,25
0.975,Karlen-pypm,0.19440841999472142,26
0.975,Karlen-pypm,0.19440841999472142,27
0.975,Karlen-pypm,0.19440841999472142,28
0.975,Karlen-pypm,0.19440841999472142,29
0.975,Karlen-pypm,0.19440841999472142,30
0.975,Karlen-pypm,0.19440841999472142,31
0.975,Karlen-pypm,0.19440841999472142,32
0.975,Karlen-pypm,0.19440841999472142,33
0.975,Karlen-pypm,0.19440841999472142,34
0.975,Karlen-pypm,0.19440841999472142,35
0.975,Karlen-pypm,0.19440841999472142,36
0.975,Karlen-pypm,0.19440841999472142,37
0.975,Karlen-pypm,0.19440841999472142,38
0.975,Karlen-pypm,0.19440841999472142,39
0.975,Karlen-pypm,0.19440841999472142,40
0.975,Karlen-pypm,0.19440841999472142,41
0.975,Karlen-pypm,0.19440841999472142,42
0.975,Karlen-pypm,0.19440841999472142,44
0.975,Karlen-pypm,0.19440841999472142,45
0.975,Karlen-pypm,0.19440841999472142,46
0.975,Karlen-pypm,0.19440841999472142,47
0.975,Karlen-pypm,0.19440841999472142,48
0.975,Karlen-pypm,0.19440841999472142,49
0.975,Karlen-pypm,0.19440841999472142,50
0.975,Karlen-pypm,0.19440841999472142,51
0.975,Karlen-pypm,0.19440841999472142,53
0.975,Karlen-pypm,0.19440841999472142,54
0.975,Karlen-pypm,0.19440841999472142,55
0.975,Karlen-pypm,0.19440841999472142,56
0.975,Karlen-pypm,0.19440841999472142,72
0.975,Karlen-pypm,0.19440841999472142,60
0.975,Karlen-pypm,0.19440841999472142,66
0.975,Karlen-pypm,0.19440841999472142,69
0.975,Karlen-pypm,0.19440841999472142,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
