quantile,model,weight,location
0.9,Karlen-pypm,0.09932932174904066,49
0.9,Karlen-pypm,0.09932932174904066,50
0.9,Karlen-pypm,0.09932932174904066,51
0.9,Karlen-pypm,0.09932932174904066,53
0.9,Karlen-pypm,0.09932932174904066,54
0.9,Karlen-pypm,0.09932932174904066,55
0.9,Karlen-pypm,0.09932932174904066,56
0.9,Karlen-pypm,0.09932932174904066,60
0.9,Karlen-pypm,0.09932932174904066,66
0.9,Karlen-pypm,0.09932932174904066,69
0.9,Karlen-pypm,0.09932932174904066,72
0.9,Karlen-pypm,0.09932932174904066,78
0.975,Karlen-pypm,0.008354715499569985,01
0.975,Karlen-pypm,0.008354715499569985,02
0.975,Karlen-pypm,0.008354715499569985,04
0.975,Karlen-pypm,0.008354715499569985,05
0.975,Karlen-pypm,0.008354715499569985,06
0.975,Karlen-pypm,0.008354715499569985,08
0.975,Karlen-pypm,0.008354715499569985,09
0.975,Karlen-pypm,0.008354715499569985,10
0.975,Karlen-pypm,0.008354715499569985,11
0.975,Karlen-pypm,0.008354715499569985,12
0.975,Karlen-pypm,0.008354715499569985,13
0.975,Karlen-pypm,0.008354715499569985,15
0.975,Karlen-pypm,0.008354715499569985,16
0.975,Karlen-pypm,0.008354715499569985,17
0.975,Karlen-pypm,0.008354715499569985,18
0.975,Karlen-pypm,0.008354715499569985,19
0.975,Karlen-pypm,0.008354715499569985,20
0.975,Karlen-pypm,0.008354715499569985,21
0.975,Karlen-pypm,0.008354715499569985,22
0.975,Karlen-pypm,0.008354715499569985,23
0.975,Karlen-pypm,0.008354715499569985,24
0.975,Karlen-pypm,0.008354715499569985,25
0.975,Karlen-pypm,0.008354715499569985,26
0.975,Karlen-pypm,0.008354715499569985,27
0.975,Karlen-pypm,0.008354715499569985,28
0.975,Karlen-pypm,0.008354715499569985,29
0.975,Karlen-pypm,0.008354715499569985,30
0.975,Karlen-pypm,0.008354715499569985,31
0.975,Karlen-pypm,0.008354715499569985,32
0.975,Karlen-pypm,0.008354715499569985,33
0.975,Karlen-pypm,0.008354715499569985,34
0.975,Karlen-pypm,0.008354715499569985,35
0.975,Karlen-pypm,0.008354715499569985,36
0.975,Karlen-pypm,0.008354715499569985,37
0.975,Karlen-pypm,0.008354715499569985,38
0.975,Karlen-pypm,0.008354715499569985,39
0.975,Karlen-pypm,0.008354715499569985,40
0.975,Karlen-pypm,0.008354715499569985,41
0.975,Karlen-pypm,0.008354715499569985,42
0.975,Karlen-pypm,0.008354715499569985,44
0.975,Karlen-pypm,0.008354715499569985,45
0.975,Karlen-pypm,0.008354715499569985,46
0.975,Karlen-pypm,0.008354715499569985,47
0.975,Karlen-pypm,0.008354715499569985,48
0.975,Karlen-pypm,0.008354715499569985,49
0.975,Karlen-pypm,0.008354715499569985,50
0.975,Karlen-pypm,0.008354715499569985,51
0.975,Karlen-pypm,0.008354715499569985,53
0.975,Karlen-pypm,0.008354715499569985,54
0.975,Karlen-pypm,0.008354715499569985,55
0.975,Karlen-pypm,0.008354715499569985,56
0.975,Karlen-pypm,0.008354715499569985,60
0.975,Karlen-pypm,0.008354715499569985,66
0.975,Karlen-pypm,0.008354715499569985,69
0.975,Karlen-pypm,0.008354715499569985,72
0.975,Karlen-pypm,0.008354715499569985,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.005710841610014445,01
0.975,LANL-GrowthRate,0.005710841610014445,02
0.975,LANL-GrowthRate,0.005710841610014445,04
0.975,LANL-GrowthRate,0.005710841610014445,05
0.975,LANL-GrowthRate,0.005710841610014445,06
0.975,LANL-GrowthRate,0.005710841610014445,08
0.975,LANL-GrowthRate,0.005710841610014445,09
0.975,LANL-GrowthRate,0.005710841610014445,10
0.975,LANL-GrowthRate,0.005710841610014445,11
0.975,LANL-GrowthRate,0.005710841610014445,12
0.975,LANL-GrowthRate,0.005710841610014445,13
0.975,LANL-GrowthRate,0.005710841610014445,15
0.975,LANL-GrowthRate,0.005710841610014445,16
0.975,LANL-GrowthRate,0.005710841610014445,17
0.975,LANL-GrowthRate,0.005710841610014445,18
0.975,LANL-GrowthRate,0.005710841610014445,19
0.975,LANL-GrowthRate,0.005710841610014445,20
0.975,LANL-GrowthRate,0.005710841610014445,21
0.975,LANL-GrowthRate,0.005710841610014445,22
0.975,LANL-GrowthRate,0.005710841610014445,23
0.975,LANL-GrowthRate,0.005710841610014445,24
0.975,LANL-GrowthRate,0.005710841610014445,25
0.975,LANL-GrowthRate,0.005710841610014445,26
0.975,LANL-GrowthRate,0.005710841610014445,27
0.975,LANL-GrowthRate,0.005710841610014445,28
0.975,LANL-GrowthRate,0.005710841610014445,29
0.975,LANL-GrowthRate,0.005710841610014445,30
0.975,LANL-GrowthRate,0.005710841610014445,31
0.975,LANL-GrowthRate,0.005710841610014445,32
0.975,LANL-GrowthRate,0.005710841610014445,33
0.975,LANL-GrowthRate,0.005710841610014445,34
0.975,LANL-GrowthRate,0.005710841610014445,35
0.975,LANL-GrowthRate,0.005710841610014445,36
0.975,LANL-GrowthRate,0.005710841610014445,37
0.975,LANL-GrowthRate,0.005710841610014445,38
0.975,LANL-GrowthRate,0.005710841610014445,39
0.975,LANL-GrowthRate,0.005710841610014445,40
0.975,LANL-GrowthRate,0.005710841610014445,41
0.975,LANL-GrowthRate,0.005710841610014445,42
0.975,LANL-GrowthRate,0.005710841610014445,44
0.975,LANL-GrowthRate,0.005710841610014445,45
0.975,LANL-GrowthRate,0.005710841610014445,46
0.975,LANL-GrowthRate,0.005710841610014445,47
0.975,LANL-GrowthRate,0.005710841610014445,48
0.975,LANL-GrowthRate,0.005710841610014445,49
0.975,LANL-GrowthRate,0.005710841610014445,50
0.975,LANL-GrowthRate,0.005710841610014445,51
0.975,LANL-GrowthRate,0.005710841610014445,53
0.975,LANL-GrowthRate,0.005710841610014445,54
0.975,LANL-GrowthRate,0.005710841610014445,55
0.975,LANL-GrowthRate,0.005710841610014445,56
0.975,LANL-GrowthRate,0.005710841610014445,60
0.975,LANL-GrowthRate,0.005710841610014445,66
0.975,LANL-GrowthRate,0.005710841610014445,69
0.975,LANL-GrowthRate,0.005710841610014445,72
0.975,LANL-GrowthRate,0.005710841610014445,78
0.025,LNQ-ens1,0.16075716834101006,01
0.025,LNQ-ens1,0.16075716834101006,02
0.025,LNQ-ens1,0.16075716834101006,04
0.025,LNQ-ens1,0.16075716834101006,05
0.025,LNQ-ens1,0.16075716834101006,06
0.025,LNQ-ens1,0.16075716834101006,08
0.025,LNQ-ens1,0.16075716834101006,09
0.025,LNQ-ens1,0.16075716834101006,10
0.025,LNQ-ens1,0.16075716834101006,11
0.025,LNQ-ens1,0.16075716834101006,12
0.025,LNQ-ens1,0.16075716834101006,13
0.025,LNQ-ens1,0.16075716834101006,15
0.025,LNQ-ens1,0.16075716834101006,16
0.025,LNQ-ens1,0.16075716834101006,17
0.025,LNQ-ens1,0.16075716834101006,18
0.025,LNQ-ens1,0.16075716834101006,19
0.025,LNQ-ens1,0.16075716834101006,20
0.025,LNQ-ens1,0.16075716834101006,21
0.025,LNQ-ens1,0.16075716834101006,22
0.025,LNQ-ens1,0.16075716834101006,23
0.025,LNQ-ens1,0.16075716834101006,24
0.025,LNQ-ens1,0.16075716834101006,25
0.025,LNQ-ens1,0.16075716834101006,26
0.025,LNQ-ens1,0.16075716834101006,27
0.025,LNQ-ens1,0.16075716834101006,28
0.025,LNQ-ens1,0.16075716834101006,29
0.025,LNQ-ens1,0.16075716834101006,30
0.025,LNQ-ens1,0.16075716834101006,31
0.025,LNQ-ens1,0.16075716834101006,32
0.025,LNQ-ens1,0.16075716834101006,33
0.025,LNQ-ens1,0.16075716834101006,34
0.025,LNQ-ens1,0.16075716834101006,35
0.025,LNQ-ens1,0.16075716834101006,36
0.025,LNQ-ens1,0.16075716834101006,37
0.025,LNQ-ens1,0.16075716834101006,38
0.025,LNQ-ens1,0.16075716834101006,39
0.025,LNQ-ens1,0.16075716834101006,40
0.025,LNQ-ens1,0.16075716834101006,41
0.025,LNQ-ens1,0.16075716834101006,42
0.025,LNQ-ens1,0.16075716834101006,44
0.025,LNQ-ens1,0.16075716834101006,45
0.025,LNQ-ens1,0.16075716834101006,46
0.025,LNQ-ens1,0.16075716834101006,47
0.025,LNQ-ens1,0.16075716834101006,48
0.025,LNQ-ens1,0.16075716834101006,49
0.025,LNQ-ens1,0.16075716834101006,50
0.025,LNQ-ens1,0.16075716834101006,51
0.025,LNQ-ens1,0.16075716834101006,53
0.025,LNQ-ens1,0.16075716834101006,54
0.025,LNQ-ens1,0.16075716834101006,55
0.025,LNQ-ens1,0.16075716834101006,56
0.025,LNQ-ens1,0.16075716834101006,60
0.025,LNQ-ens1,0.16075716834101006,66
0.025,LNQ-ens1,0.16075716834101006,69
0.025,LNQ-ens1,0.16075716834101006,72
0.025,LNQ-ens1,0.16075716834101006,78
0.1,LNQ-ens1,0.2492552030237425,01
0.1,LNQ-ens1,0.2492552030237425,02
0.1,LNQ-ens1,0.2492552030237425,04
0.1,LNQ-ens1,0.2492552030237425,05
0.1,LNQ-ens1,0.2492552030237425,06
0.1,LNQ-ens1,0.2492552030237425,08
0.1,LNQ-ens1,0.2492552030237425,09
0.1,LNQ-ens1,0.2492552030237425,10
0.1,LNQ-ens1,0.2492552030237425,11
0.1,LNQ-ens1,0.2492552030237425,12
0.1,LNQ-ens1,0.2492552030237425,13
0.1,LNQ-ens1,0.2492552030237425,15
0.1,LNQ-ens1,0.2492552030237425,16
0.1,LNQ-ens1,0.2492552030237425,17
0.1,LNQ-ens1,0.2492552030237425,18
0.1,LNQ-ens1,0.2492552030237425,19
0.1,LNQ-ens1,0.2492552030237425,20
0.1,LNQ-ens1,0.2492552030237425,21
0.1,LNQ-ens1,0.2492552030237425,22
0.1,LNQ-ens1,0.2492552030237425,23
0.1,LNQ-ens1,0.2492552030237425,24
0.1,LNQ-ens1,0.2492552030237425,25
0.1,LNQ-ens1,0.2492552030237425,26
0.1,LNQ-ens1,0.2492552030237425,27
0.1,LNQ-ens1,0.2492552030237425,28
0.1,LNQ-ens1,0.2492552030237425,29
0.1,LNQ-ens1,0.2492552030237425,30
0.1,LNQ-ens1,0.2492552030237425,31
0.1,LNQ-ens1,0.2492552030237425,32
0.1,LNQ-ens1,0.2492552030237425,33
0.1,LNQ-ens1,0.2492552030237425,34
0.1,LNQ-ens1,0.2492552030237425,35
0.1,LNQ-ens1,0.2492552030237425,36
0.1,LNQ-ens1,0.2492552030237425,37
0.1,LNQ-ens1,0.2492552030237425,38
0.1,LNQ-ens1,0.2492552030237425,39
0.1,LNQ-ens1,0.2492552030237425,40
0.1,LNQ-ens1,0.2492552030237425,41
0.1,LNQ-ens1,0.2492552030237425,42
0.1,LNQ-ens1,0.2492552030237425,44
0.1,LNQ-ens1,0.2492552030237425,45
0.1,LNQ-ens1,0.2492552030237425,46
0.1,LNQ-ens1,0.2492552030237425,47
0.1,LNQ-ens1,0.2492552030237425,48
0.1,LNQ-ens1,0.2492552030237425,49
0.1,LNQ-ens1,0.2492552030237425,50
0.1,LNQ-ens1,0.2492552030237425,51
0.1,LNQ-ens1,0.2492552030237425,53
0.1,LNQ-ens1,0.2492552030237425,54
0.1,LNQ-ens1,0.2492552030237425,55
0.1,LNQ-ens1,0.2492552030237425,56
0.1,LNQ-ens1,0.2492552030237425,60
0.1,LNQ-ens1,0.2492552030237425,66
0.1,LNQ-ens1,0.2492552030237425,69
0.1,LNQ-ens1,0.2492552030237425,72
0.1,LNQ-ens1,0.2492552030237425,78
0.25,LNQ-ens1,0.2492552030237425,01
0.25,LNQ-ens1,0.2492552030237425,02
0.25,LNQ-ens1,0.2492552030237425,04
0.25,LNQ-ens1,0.2492552030237425,05
0.25,LNQ-ens1,0.2492552030237425,06
0.25,LNQ-ens1,0.2492552030237425,08
0.25,LNQ-ens1,0.2492552030237425,09
0.25,LNQ-ens1,0.2492552030237425,10
0.25,LNQ-ens1,0.2492552030237425,11
0.25,LNQ-ens1,0.2492552030237425,12
0.25,LNQ-ens1,0.2492552030237425,13
0.25,LNQ-ens1,0.2492552030237425,15
0.25,LNQ-ens1,0.2492552030237425,16
0.25,LNQ-ens1,0.2492552030237425,17
0.25,LNQ-ens1,0.2492552030237425,18
0.25,LNQ-ens1,0.2492552030237425,19
0.25,LNQ-ens1,0.2492552030237425,20
0.25,LNQ-ens1,0.2492552030237425,21
0.25,LNQ-ens1,0.2492552030237425,22
0.25,LNQ-ens1,0.2492552030237425,23
0.25,LNQ-ens1,0.2492552030237425,24
0.25,LNQ-ens1,0.2492552030237425,25
0.25,LNQ-ens1,0.2492552030237425,26
0.25,LNQ-ens1,0.2492552030237425,27
0.25,LNQ-ens1,0.2492552030237425,28
0.25,LNQ-ens1,0.2492552030237425,29
0.25,LNQ-ens1,0.2492552030237425,30
0.25,LNQ-ens1,0.2492552030237425,31
0.25,LNQ-ens1,0.2492552030237425,32
0.25,LNQ-ens1,0.2492552030237425,33
0.25,LNQ-ens1,0.2492552030237425,34
0.25,LNQ-ens1,0.2492552030237425,35
0.25,LNQ-ens1,0.2492552030237425,36
0.25,LNQ-ens1,0.2492552030237425,37
0.25,LNQ-ens1,0.2492552030237425,38
0.25,LNQ-ens1,0.2492552030237425,39
0.25,LNQ-ens1,0.2492552030237425,40
0.25,LNQ-ens1,0.2492552030237425,41
0.25,LNQ-ens1,0.2492552030237425,42
0.25,LNQ-ens1,0.2492552030237425,44
0.25,LNQ-ens1,0.2492552030237425,45
0.25,LNQ-ens1,0.2492552030237425,46
0.25,LNQ-ens1,0.2492552030237425,47
0.25,LNQ-ens1,0.2492552030237425,48
0.25,LNQ-ens1,0.2492552030237425,49
0.25,LNQ-ens1,0.2492552030237425,50
0.25,LNQ-ens1,0.2492552030237425,51
0.25,LNQ-ens1,0.2492552030237425,53
0.25,LNQ-ens1,0.2492552030237425,54
0.25,LNQ-ens1,0.2492552030237425,55
0.25,LNQ-ens1,0.2492552030237425,56
0.25,LNQ-ens1,0.2492552030237425,60
0.25,LNQ-ens1,0.2492552030237425,66
0.25,LNQ-ens1,0.2492552030237425,69
0.25,LNQ-ens1,0.2492552030237425,72
0.25,LNQ-ens1,0.2492552030237425,78
0.5,LNQ-ens1,0.2492552030237425,01
0.5,LNQ-ens1,0.2492552030237425,02
0.5,LNQ-ens1,0.2492552030237425,04
0.5,LNQ-ens1,0.2492552030237425,05
0.5,LNQ-ens1,0.2492552030237425,06
0.5,LNQ-ens1,0.2492552030237425,08
0.5,LNQ-ens1,0.2492552030237425,09
0.5,LNQ-ens1,0.2492552030237425,10
0.5,LNQ-ens1,0.2492552030237425,11
0.5,LNQ-ens1,0.2492552030237425,12
0.5,LNQ-ens1,0.2492552030237425,13
0.5,LNQ-ens1,0.2492552030237425,15
0.5,LNQ-ens1,0.2492552030237425,16
0.5,LNQ-ens1,0.2492552030237425,17
0.5,LNQ-ens1,0.2492552030237425,18
0.5,LNQ-ens1,0.2492552030237425,19
0.5,LNQ-ens1,0.2492552030237425,20
0.5,LNQ-ens1,0.2492552030237425,21
0.5,LNQ-ens1,0.2492552030237425,22
0.5,LNQ-ens1,0.2492552030237425,23
