quantile,model,weight,location
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0,01
0.025,UCLA-SuEIR,0,02
0.025,UCLA-SuEIR,0,04
0.025,UCLA-SuEIR,0,05
0.025,UCLA-SuEIR,0,06
0.025,UCLA-SuEIR,0,08
0.025,UCLA-SuEIR,0,09
0.025,UCLA-SuEIR,0,10
0.025,UCLA-SuEIR,0,11
0.025,UCLA-SuEIR,0,12
0.025,UCLA-SuEIR,0,13
0.025,UCLA-SuEIR,0,15
0.025,UCLA-SuEIR,0,16
0.025,UCLA-SuEIR,0,17
0.025,UCLA-SuEIR,0,18
0.025,UCLA-SuEIR,0,19
0.025,UCLA-SuEIR,0,20
0.025,UCLA-SuEIR,0,21
0.025,UCLA-SuEIR,0,22
0.025,UCLA-SuEIR,0,23
0.025,UCLA-SuEIR,0,24
0.025,UCLA-SuEIR,0,25
0.025,UCLA-SuEIR,0,26
0.025,UCLA-SuEIR,0,27
0.025,UCLA-SuEIR,0,28
0.025,UCLA-SuEIR,0,29
0.025,UCLA-SuEIR,0,30
0.025,UCLA-SuEIR,0,31
0.025,UCLA-SuEIR,0,32
0.025,UCLA-SuEIR,0,33
0.025,UCLA-SuEIR,0,34
0.025,UCLA-SuEIR,0,35
0.025,UCLA-SuEIR,0,36
0.025,UCLA-SuEIR,0,37
0.025,UCLA-SuEIR,0,38
0.025,UCLA-SuEIR,0,39
0.025,UCLA-SuEIR,0,40
0.025,UCLA-SuEIR,0,41
0.025,UCLA-SuEIR,0,42
0.025,UCLA-SuEIR,0,44
0.025,UCLA-SuEIR,0,45
0.025,UCLA-SuEIR,0,46
0.025,UCLA-SuEIR,0,47
0.025,UCLA-SuEIR,0,48
0.025,UCLA-SuEIR,0,49
0.025,UCLA-SuEIR,0,50
0.025,UCLA-SuEIR,0,51
0.025,UCLA-SuEIR,0,53
0.025,UCLA-SuEIR,0,54
0.025,UCLA-SuEIR,0,55
0.025,UCLA-SuEIR,0,56
0.025,UCLA-SuEIR,0,60
0.025,UCLA-SuEIR,0,66
0.025,UCLA-SuEIR,0,69
0.025,UCLA-SuEIR,0,72
0.025,UCLA-SuEIR,0,78
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,JHU_CSSE-DECOM,0.03823581368241524,01
0.025,JHU_CSSE-DECOM,0.03823581368241524,02
0.025,JHU_CSSE-DECOM,0.03823581368241524,04
0.025,JHU_CSSE-DECOM,0.03823581368241524,05
0.025,JHU_CSSE-DECOM,0.03823581368241524,06
0.025,JHU_CSSE-DECOM,0.03823581368241524,08
0.025,JHU_CSSE-DECOM,0.03823581368241524,09
0.025,JHU_CSSE-DECOM,0.03823581368241524,10
0.025,JHU_CSSE-DECOM,0.03823581368241524,11
0.025,JHU_CSSE-DECOM,0.03823581368241524,12
0.025,JHU_CSSE-DECOM,0.03823581368241524,13
0.025,JHU_CSSE-DECOM,0.03823581368241524,15
0.025,JHU_CSSE-DECOM,0.03823581368241524,16
0.025,JHU_CSSE-DECOM,0.03823581368241524,17
0.025,JHU_CSSE-DECOM,0.03823581368241524,18
0.025,JHU_CSSE-DECOM,0.03823581368241524,19
0.025,JHU_CSSE-DECOM,0.03823581368241524,20
0.025,JHU_CSSE-DECOM,0.03823581368241524,21
0.025,JHU_CSSE-DECOM,0.03823581368241524,22
0.025,JHU_CSSE-DECOM,0.03823581368241524,23
0.025,JHU_CSSE-DECOM,0.03823581368241524,24
0.025,JHU_CSSE-DECOM,0.03823581368241524,25
0.025,JHU_CSSE-DECOM,0.03823581368241524,26
0.025,JHU_CSSE-DECOM,0.03823581368241524,27
0.025,JHU_CSSE-DECOM,0.03823581368241524,28
0.025,JHU_CSSE-DECOM,0.03823581368241524,29
0.025,JHU_CSSE-DECOM,0.03823581368241524,30
0.025,JHU_CSSE-DECOM,0.03823581368241524,31
0.025,JHU_CSSE-DECOM,0.03823581368241524,32
0.025,JHU_CSSE-DECOM,0.03823581368241524,33
0.025,JHU_CSSE-DECOM,0.03823581368241524,34
0.025,JHU_CSSE-DECOM,0.03823581368241524,35
0.025,JHU_CSSE-DECOM,0.03823581368241524,36
0.025,JHU_CSSE-DECOM,0.03823581368241524,37
0.025,JHU_CSSE-DECOM,0.03823581368241524,38
0.025,JHU_CSSE-DECOM,0.03823581368241524,39
0.025,JHU_CSSE-DECOM,0.03823581368241524,40
0.025,JHU_CSSE-DECOM,0.03823581368241524,41
0.025,JHU_CSSE-DECOM,0.03823581368241524,42
0.025,JHU_CSSE-DECOM,0.03823581368241524,44
0.025,JHU_CSSE-DECOM,0.03823581368241524,45
0.025,JHU_CSSE-DECOM,0.03823581368241524,46
0.025,JHU_CSSE-DECOM,0.03823581368241524,47
0.025,JHU_CSSE-DECOM,0.03823581368241524,48
0.025,JHU_CSSE-DECOM,0.03823581368241524,49
0.025,JHU_CSSE-DECOM,0.03823581368241524,50
0.025,JHU_CSSE-DECOM,0.03823581368241524,51
0.025,JHU_CSSE-DECOM,0.03823581368241524,53
0.025,JHU_CSSE-DECOM,0.03823581368241524,54
0.025,JHU_CSSE-DECOM,0.03823581368241524,55
0.025,JHU_CSSE-DECOM,0.03823581368241524,56
0.025,JHU_CSSE-DECOM,0.03823581368241524,60
0.025,JHU_CSSE-DECOM,0.03823581368241524,66
0.025,JHU_CSSE-DECOM,0.03823581368241524,69
0.025,JHU_CSSE-DECOM,0.03823581368241524,72
0.025,JHU_CSSE-DECOM,0.03823581368241524,78
0.1,JHU_CSSE-DECOM,0.1432545816640543,01
0.1,JHU_CSSE-DECOM,0.1432545816640543,02
0.1,JHU_CSSE-DECOM,0.1432545816640543,04
0.1,JHU_CSSE-DECOM,0.1432545816640543,05
0.1,JHU_CSSE-DECOM,0.1432545816640543,06
0.1,JHU_CSSE-DECOM,0.1432545816640543,08
0.1,JHU_CSSE-DECOM,0.1432545816640543,09
0.1,JHU_CSSE-DECOM,0.1432545816640543,10
0.1,JHU_CSSE-DECOM,0.1432545816640543,11
0.1,JHU_CSSE-DECOM,0.1432545816640543,12
0.1,JHU_CSSE-DECOM,0.1432545816640543,13
0.1,JHU_CSSE-DECOM,0.1432545816640543,15
0.1,JHU_CSSE-DECOM,0.1432545816640543,16
0.1,JHU_CSSE-DECOM,0.1432545816640543,17
0.1,JHU_CSSE-DECOM,0.1432545816640543,18
0.1,JHU_CSSE-DECOM,0.1432545816640543,19
0.1,JHU_CSSE-DECOM,0.1432545816640543,20
0.1,JHU_CSSE-DECOM,0.1432545816640543,21
0.1,JHU_CSSE-DECOM,0.1432545816640543,22
0.1,JHU_CSSE-DECOM,0.1432545816640543,23
0.1,JHU_CSSE-DECOM,0.1432545816640543,24
0.1,JHU_CSSE-DECOM,0.1432545816640543,25
0.1,JHU_CSSE-DECOM,0.1432545816640543,26
0.1,JHU_CSSE-DECOM,0.1432545816640543,27
0.1,JHU_CSSE-DECOM,0.1432545816640543,28
0.1,JHU_CSSE-DECOM,0.1432545816640543,29
0.1,JHU_CSSE-DECOM,0.1432545816640543,30
0.1,JHU_CSSE-DECOM,0.1432545816640543,31
0.1,JHU_CSSE-DECOM,0.1432545816640543,32
0.1,JHU_CSSE-DECOM,0.1432545816640543,33
0.1,JHU_CSSE-DECOM,0.1432545816640543,34
0.1,JHU_CSSE-DECOM,0.1432545816640543,35
0.1,JHU_CSSE-DECOM,0.1432545816640543,36
0.1,JHU_CSSE-DECOM,0.1432545816640543,37
0.1,JHU_CSSE-DECOM,0.1432545816640543,38
0.1,JHU_CSSE-DECOM,0.1432545816640543,39
0.1,JHU_CSSE-DECOM,0.1432545816640543,40
0.1,JHU_CSSE-DECOM,0.1432545816640543,41
0.1,JHU_CSSE-DECOM,0.1432545816640543,42
0.1,JHU_CSSE-DECOM,0.1432545816640543,44
0.1,JHU_CSSE-DECOM,0.1432545816640543,45
0.1,JHU_CSSE-DECOM,0.1432545816640543,46
0.1,JHU_CSSE-DECOM,0.1432545816640543,47
0.1,JHU_CSSE-DECOM,0.1432545816640543,48
0.1,JHU_CSSE-DECOM,0.1432545816640543,49
0.1,JHU_CSSE-DECOM,0.1432545816640543,50
0.1,JHU_CSSE-DECOM,0.1432545816640543,51
0.1,JHU_CSSE-DECOM,0.1432545816640543,53
0.1,JHU_CSSE-DECOM,0.1432545816640543,54
0.1,JHU_CSSE-DECOM,0.1432545816640543,55
0.1,JHU_CSSE-DECOM,0.1432545816640543,56
0.1,JHU_CSSE-DECOM,0.1432545816640543,60
0.1,JHU_CSSE-DECOM,0.1432545816640543,66
0.1,JHU_CSSE-DECOM,0.1432545816640543,69
0.1,JHU_CSSE-DECOM,0.1432545816640543,72
0.1,JHU_CSSE-DECOM,0.1432545816640543,78
0.25,JHU_CSSE-DECOM,0.1432545816640543,01
0.25,JHU_CSSE-DECOM,0.1432545816640543,02
0.25,JHU_CSSE-DECOM,0.1432545816640543,04
0.25,JHU_CSSE-DECOM,0.1432545816640543,05
0.25,JHU_CSSE-DECOM,0.1432545816640543,06
0.25,JHU_CSSE-DECOM,0.1432545816640543,08
0.25,JHU_CSSE-DECOM,0.1432545816640543,09
0.25,JHU_CSSE-DECOM,0.1432545816640543,10
0.25,JHU_CSSE-DECOM,0.1432545816640543,11
0.25,JHU_CSSE-DECOM,0.1432545816640543,12
0.25,JHU_CSSE-DECOM,0.1432545816640543,13
0.25,JHU_CSSE-DECOM,0.1432545816640543,15
0.25,JHU_CSSE-DECOM,0.1432545816640543,16
0.25,JHU_CSSE-DECOM,0.1432545816640543,17
0.25,JHU_CSSE-DECOM,0.1432545816640543,18
0.25,JHU_CSSE-DECOM,0.1432545816640543,19
0.25,JHU_CSSE-DECOM,0.1432545816640543,20
0.25,JHU_CSSE-DECOM,0.1432545816640543,21
0.25,JHU_CSSE-DECOM,0.1432545816640543,22
0.25,JHU_CSSE-DECOM,0.1432545816640543,23
0.25,JHU_CSSE-DECOM,0.1432545816640543,24
0.25,JHU_CSSE-DECOM,0.1432545816640543,25
0.25,JHU_CSSE-DECOM,0.1432545816640543,26
0.25,JHU_CSSE-DECOM,0.1432545816640543,27
0.25,JHU_CSSE-DECOM,0.1432545816640543,28
0.25,JHU_CSSE-DECOM,0.1432545816640543,29
0.25,JHU_CSSE-DECOM,0.1432545816640543,30
0.25,JHU_CSSE-DECOM,0.1432545816640543,31
0.25,JHU_CSSE-DECOM,0.1432545816640543,32
0.25,JHU_CSSE-DECOM,0.1432545816640543,33
0.25,JHU_CSSE-DECOM,0.1432545816640543,34
0.25,JHU_CSSE-DECOM,0.1432545816640543,35
0.25,JHU_CSSE-DECOM,0.1432545816640543,36
0.25,JHU_CSSE-DECOM,0.1432545816640543,37
0.25,JHU_CSSE-DECOM,0.1432545816640543,38
0.25,JHU_CSSE-DECOM,0.1432545816640543,39
0.25,JHU_CSSE-DECOM,0.1432545816640543,40
0.25,JHU_CSSE-DECOM,0.1432545816640543,41
0.25,JHU_CSSE-DECOM,0.1432545816640543,42
0.25,JHU_CSSE-DECOM,0.1432545816640543,44
0.25,JHU_CSSE-DECOM,0.1432545816640543,45
0.25,JHU_CSSE-DECOM,0.1432545816640543,46
0.25,JHU_CSSE-DECOM,0.1432545816640543,47
0.25,JHU_CSSE-DECOM,0.1432545816640543,48
0.25,JHU_CSSE-DECOM,0.1432545816640543,49
0.25,JHU_CSSE-DECOM,0.1432545816640543,50
0.25,JHU_CSSE-DECOM,0.1432545816640543,51
0.25,JHU_CSSE-DECOM,0.1432545816640543,53
0.25,JHU_CSSE-DECOM,0.1432545816640543,54
0.25,JHU_CSSE-DECOM,0.1432545816640543,55
0.25,JHU_CSSE-DECOM,0.1432545816640543,56
0.25,JHU_CSSE-DECOM,0.1432545816640543,60
0.25,JHU_CSSE-DECOM,0.1432545816640543,66
0.25,JHU_CSSE-DECOM,0.1432545816640543,69
0.25,JHU_CSSE-DECOM,0.1432545816640543,72
0.25,JHU_CSSE-DECOM,0.1432545816640543,78
0.5,JHU_CSSE-DECOM,0.1432545816640543,01
0.5,JHU_CSSE-DECOM,0.1432545816640543,02
0.5,JHU_CSSE-DECOM,0.1432545816640543,04
0.5,JHU_CSSE-DECOM,0.1432545816640543,05
0.5,JHU_CSSE-DECOM,0.1432545816640543,06
0.5,JHU_CSSE-DECOM,0.1432545816640543,08
0.5,JHU_CSSE-DECOM,0.1432545816640543,09
0.5,JHU_CSSE-DECOM,0.1432545816640543,10
0.5,JHU_CSSE-DECOM,0.1432545816640543,11
0.5,JHU_CSSE-DECOM,0.1432545816640543,12
0.5,JHU_CSSE-DECOM,0.1432545816640543,13
0.5,JHU_CSSE-DECOM,0.1432545816640543,15
0.5,JHU_CSSE-DECOM,0.1432545816640543,16
0.5,JHU_CSSE-DECOM,0.1432545816640543,17
0.5,JHU_CSSE-DECOM,0.1432545816640543,18
0.5,JHU_CSSE-DECOM,0.1432545816640543,19
0.5,JHU_CSSE-DECOM,0.1432545816640543,20
0.5,JHU_CSSE-DECOM,0.1432545816640543,21
0.5,JHU_CSSE-DECOM,0.1432545816640543,22
0.5,JHU_CSSE-DECOM,0.1432545816640543,23
0.5,JHU_CSSE-DECOM,0.1432545816640543,24
0.5,JHU_CSSE-DECOM,0.1432545816640543,25
0.5,JHU_CSSE-DECOM,0.1432545816640543,26
0.5,JHU_CSSE-DECOM,0.1432545816640543,27
0.5,JHU_CSSE-DECOM,0.1432545816640543,28
0.5,JHU_CSSE-DECOM,0.1432545816640543,29
0.5,JHU_CSSE-DECOM,0.1432545816640543,30
0.5,JHU_CSSE-DECOM,0.1432545816640543,31
0.5,JHU_CSSE-DECOM,0.1432545816640543,32
0.5,JHU_CSSE-DECOM,0.1432545816640543,33
0.5,JHU_CSSE-DECOM,0.1432545816640543,34
0.5,JHU_CSSE-DECOM,0.1432545816640543,35
0.5,JHU_CSSE-DECOM,0.1432545816640543,36
0.5,JHU_CSSE-DECOM,0.1432545816640543,37
0.5,JHU_CSSE-DECOM,0.1432545816640543,38
0.5,JHU_CSSE-DECOM,0.1432545816640543,39
0.5,JHU_CSSE-DECOM,0.1432545816640543,40
0.5,JHU_CSSE-DECOM,0.1432545816640543,41
0.5,JHU_CSSE-DECOM,0.1432545816640543,42
0.5,JHU_CSSE-DECOM,0.1432545816640543,44
0.5,JHU_CSSE-DECOM,0.1432545816640543,45
0.5,JHU_CSSE-DECOM,0.1432545816640543,46
0.5,JHU_CSSE-DECOM,0.1432545816640543,47
0.5,JHU_CSSE-DECOM,0.1432545816640543,48
0.5,JHU_CSSE-DECOM,0.1432545816640543,49
0.5,JHU_CSSE-DECOM,0.1432545816640543,50
0.5,JHU_CSSE-DECOM,0.1432545816640543,51
0.5,JHU_CSSE-DECOM,0.1432545816640543,53
