quantile,model,weight,location
0.5,Karlen-pypm,0.2820503515039779,48
0.5,Karlen-pypm,0.2820503515039779,49
0.5,Karlen-pypm,0.2820503515039779,50
0.5,Karlen-pypm,0.2820503515039779,51
0.5,Karlen-pypm,0.2820503515039779,53
0.5,Karlen-pypm,0.2820503515039779,54
0.5,Karlen-pypm,0.2820503515039779,55
0.5,Karlen-pypm,0.2820503515039779,56
0.5,Karlen-pypm,0.2820503515039779,72
0.5,Karlen-pypm,0.2820503515039779,60
0.5,Karlen-pypm,0.2820503515039779,66
0.5,Karlen-pypm,0.2820503515039779,69
0.5,Karlen-pypm,0.2820503515039779,78
0.75,Karlen-pypm,0.2820503515039779,01
0.75,Karlen-pypm,0.2820503515039779,02
0.75,Karlen-pypm,0.2820503515039779,04
0.75,Karlen-pypm,0.2820503515039779,05
0.75,Karlen-pypm,0.2820503515039779,06
0.75,Karlen-pypm,0.2820503515039779,08
0.75,Karlen-pypm,0.2820503515039779,09
0.75,Karlen-pypm,0.2820503515039779,10
0.75,Karlen-pypm,0.2820503515039779,11
0.75,Karlen-pypm,0.2820503515039779,12
0.75,Karlen-pypm,0.2820503515039779,13
0.75,Karlen-pypm,0.2820503515039779,15
0.75,Karlen-pypm,0.2820503515039779,16
0.75,Karlen-pypm,0.2820503515039779,17
0.75,Karlen-pypm,0.2820503515039779,18
0.75,Karlen-pypm,0.2820503515039779,19
0.75,Karlen-pypm,0.2820503515039779,20
0.75,Karlen-pypm,0.2820503515039779,21
0.75,Karlen-pypm,0.2820503515039779,22
0.75,Karlen-pypm,0.2820503515039779,23
0.75,Karlen-pypm,0.2820503515039779,24
0.75,Karlen-pypm,0.2820503515039779,25
0.75,Karlen-pypm,0.2820503515039779,26
0.75,Karlen-pypm,0.2820503515039779,27
0.75,Karlen-pypm,0.2820503515039779,28
0.75,Karlen-pypm,0.2820503515039779,29
0.75,Karlen-pypm,0.2820503515039779,30
0.75,Karlen-pypm,0.2820503515039779,31
0.75,Karlen-pypm,0.2820503515039779,32
0.75,Karlen-pypm,0.2820503515039779,33
0.75,Karlen-pypm,0.2820503515039779,34
0.75,Karlen-pypm,0.2820503515039779,35
0.75,Karlen-pypm,0.2820503515039779,36
0.75,Karlen-pypm,0.2820503515039779,37
0.75,Karlen-pypm,0.2820503515039779,38
0.75,Karlen-pypm,0.2820503515039779,39
0.75,Karlen-pypm,0.2820503515039779,40
0.75,Karlen-pypm,0.2820503515039779,41
0.75,Karlen-pypm,0.2820503515039779,42
0.75,Karlen-pypm,0.2820503515039779,44
0.75,Karlen-pypm,0.2820503515039779,45
0.75,Karlen-pypm,0.2820503515039779,46
0.75,Karlen-pypm,0.2820503515039779,47
0.75,Karlen-pypm,0.2820503515039779,48
0.75,Karlen-pypm,0.2820503515039779,49
0.75,Karlen-pypm,0.2820503515039779,50
0.75,Karlen-pypm,0.2820503515039779,51
0.75,Karlen-pypm,0.2820503515039779,53
0.75,Karlen-pypm,0.2820503515039779,54
0.75,Karlen-pypm,0.2820503515039779,55
0.75,Karlen-pypm,0.2820503515039779,56
0.75,Karlen-pypm,0.2820503515039779,72
0.75,Karlen-pypm,0.2820503515039779,60
0.75,Karlen-pypm,0.2820503515039779,66
0.75,Karlen-pypm,0.2820503515039779,69
0.75,Karlen-pypm,0.2820503515039779,78
0.9,Karlen-pypm,0.2820503515039779,01
0.9,Karlen-pypm,0.2820503515039779,02
0.9,Karlen-pypm,0.2820503515039779,04
0.9,Karlen-pypm,0.2820503515039779,05
0.9,Karlen-pypm,0.2820503515039779,06
0.9,Karlen-pypm,0.2820503515039779,08
0.9,Karlen-pypm,0.2820503515039779,09
0.9,Karlen-pypm,0.2820503515039779,10
0.9,Karlen-pypm,0.2820503515039779,11
0.9,Karlen-pypm,0.2820503515039779,12
0.9,Karlen-pypm,0.2820503515039779,13
0.9,Karlen-pypm,0.2820503515039779,15
0.9,Karlen-pypm,0.2820503515039779,16
0.9,Karlen-pypm,0.2820503515039779,17
0.9,Karlen-pypm,0.2820503515039779,18
0.9,Karlen-pypm,0.2820503515039779,19
0.9,Karlen-pypm,0.2820503515039779,20
0.9,Karlen-pypm,0.2820503515039779,21
0.9,Karlen-pypm,0.2820503515039779,22
0.9,Karlen-pypm,0.2820503515039779,23
0.9,Karlen-pypm,0.2820503515039779,24
0.9,Karlen-pypm,0.2820503515039779,25
0.9,Karlen-pypm,0.2820503515039779,26
0.9,Karlen-pypm,0.2820503515039779,27
0.9,Karlen-pypm,0.2820503515039779,28
0.9,Karlen-pypm,0.2820503515039779,29
0.9,Karlen-pypm,0.2820503515039779,30
0.9,Karlen-pypm,0.2820503515039779,31
0.9,Karlen-pypm,0.2820503515039779,32
0.9,Karlen-pypm,0.2820503515039779,33
0.9,Karlen-pypm,0.2820503515039779,34
0.9,Karlen-pypm,0.2820503515039779,35
0.9,Karlen-pypm,0.2820503515039779,36
0.9,Karlen-pypm,0.2820503515039779,37
0.9,Karlen-pypm,0.2820503515039779,38
0.9,Karlen-pypm,0.2820503515039779,39
0.9,Karlen-pypm,0.2820503515039779,40
0.9,Karlen-pypm,0.2820503515039779,41
0.9,Karlen-pypm,0.2820503515039779,42
0.9,Karlen-pypm,0.2820503515039779,44
0.9,Karlen-pypm,0.2820503515039779,45
0.9,Karlen-pypm,0.2820503515039779,46
0.9,Karlen-pypm,0.2820503515039779,47
0.9,Karlen-pypm,0.2820503515039779,48
0.9,Karlen-pypm,0.2820503515039779,49
0.9,Karlen-pypm,0.2820503515039779,50
0.9,Karlen-pypm,0.2820503515039779,51
0.9,Karlen-pypm,0.2820503515039779,53
0.9,Karlen-pypm,0.2820503515039779,54
0.9,Karlen-pypm,0.2820503515039779,55
0.9,Karlen-pypm,0.2820503515039779,56
0.9,Karlen-pypm,0.2820503515039779,72
0.9,Karlen-pypm,0.2820503515039779,60
0.9,Karlen-pypm,0.2820503515039779,66
0.9,Karlen-pypm,0.2820503515039779,69
0.9,Karlen-pypm,0.2820503515039779,78
0.975,Karlen-pypm,0.14297743527372347,01
0.975,Karlen-pypm,0.14297743527372347,02
0.975,Karlen-pypm,0.14297743527372347,04
0.975,Karlen-pypm,0.14297743527372347,05
0.975,Karlen-pypm,0.14297743527372347,06
0.975,Karlen-pypm,0.14297743527372347,08
0.975,Karlen-pypm,0.14297743527372347,09
0.975,Karlen-pypm,0.14297743527372347,10
0.975,Karlen-pypm,0.14297743527372347,11
0.975,Karlen-pypm,0.14297743527372347,12
0.975,Karlen-pypm,0.14297743527372347,13
0.975,Karlen-pypm,0.14297743527372347,15
0.975,Karlen-pypm,0.14297743527372347,16
0.975,Karlen-pypm,0.14297743527372347,17
0.975,Karlen-pypm,0.14297743527372347,18
0.975,Karlen-pypm,0.14297743527372347,19
0.975,Karlen-pypm,0.14297743527372347,20
0.975,Karlen-pypm,0.14297743527372347,21
0.975,Karlen-pypm,0.14297743527372347,22
0.975,Karlen-pypm,0.14297743527372347,23
0.975,Karlen-pypm,0.14297743527372347,24
0.975,Karlen-pypm,0.14297743527372347,25
0.975,Karlen-pypm,0.14297743527372347,26
0.975,Karlen-pypm,0.14297743527372347,27
0.975,Karlen-pypm,0.14297743527372347,28
0.975,Karlen-pypm,0.14297743527372347,29
0.975,Karlen-pypm,0.14297743527372347,30
0.975,Karlen-pypm,0.14297743527372347,31
0.975,Karlen-pypm,0.14297743527372347,32
0.975,Karlen-pypm,0.14297743527372347,33
0.975,Karlen-pypm,0.14297743527372347,34
0.975,Karlen-pypm,0.14297743527372347,35
0.975,Karlen-pypm,0.14297743527372347,36
0.975,Karlen-pypm,0.14297743527372347,37
0.975,Karlen-pypm,0.14297743527372347,38
0.975,Karlen-pypm,0.14297743527372347,39
0.975,Karlen-pypm,0.14297743527372347,40
0.975,Karlen-pypm,0.14297743527372347,41
0.975,Karlen-pypm,0.14297743527372347,42
0.975,Karlen-pypm,0.14297743527372347,44
0.975,Karlen-pypm,0.14297743527372347,45
0.975,Karlen-pypm,0.14297743527372347,46
0.975,Karlen-pypm,0.14297743527372347,47
0.975,Karlen-pypm,0.14297743527372347,48
0.975,Karlen-pypm,0.14297743527372347,49
0.975,Karlen-pypm,0.14297743527372347,50
0.975,Karlen-pypm,0.14297743527372347,51
0.975,Karlen-pypm,0.14297743527372347,53
0.975,Karlen-pypm,0.14297743527372347,54
0.975,Karlen-pypm,0.14297743527372347,55
0.975,Karlen-pypm,0.14297743527372347,56
0.975,Karlen-pypm,0.14297743527372347,72
0.975,Karlen-pypm,0.14297743527372347,60
0.975,Karlen-pypm,0.14297743527372347,66
0.975,Karlen-pypm,0.14297743527372347,69
0.975,Karlen-pypm,0.14297743527372347,78
0.025,LANL-GrowthRate,0.11728486951876929,01
0.025,LANL-GrowthRate,0.11728486951876929,02
0.025,LANL-GrowthRate,0.11728486951876929,04
0.025,LANL-GrowthRate,0.11728486951876929,05
0.025,LANL-GrowthRate,0.11728486951876929,06
0.025,LANL-GrowthRate,0.11728486951876929,08
0.025,LANL-GrowthRate,0.11728486951876929,09
0.025,LANL-GrowthRate,0.11728486951876929,10
0.025,LANL-GrowthRate,0.11728486951876929,11
0.025,LANL-GrowthRate,0.11728486951876929,12
0.025,LANL-GrowthRate,0.11728486951876929,13
0.025,LANL-GrowthRate,0.11728486951876929,15
0.025,LANL-GrowthRate,0.11728486951876929,16
0.025,LANL-GrowthRate,0.11728486951876929,17
0.025,LANL-GrowthRate,0.11728486951876929,18
0.025,LANL-GrowthRate,0.11728486951876929,19
0.025,LANL-GrowthRate,0.11728486951876929,20
0.025,LANL-GrowthRate,0.11728486951876929,21
0.025,LANL-GrowthRate,0.11728486951876929,22
0.025,LANL-GrowthRate,0.11728486951876929,23
0.025,LANL-GrowthRate,0.11728486951876929,24
0.025,LANL-GrowthRate,0.11728486951876929,25
0.025,LANL-GrowthRate,0.11728486951876929,26
0.025,LANL-GrowthRate,0.11728486951876929,27
0.025,LANL-GrowthRate,0.11728486951876929,28
0.025,LANL-GrowthRate,0.11728486951876929,29
0.025,LANL-GrowthRate,0.11728486951876929,30
0.025,LANL-GrowthRate,0.11728486951876929,31
0.025,LANL-GrowthRate,0.11728486951876929,32
0.025,LANL-GrowthRate,0.11728486951876929,33
0.025,LANL-GrowthRate,0.11728486951876929,34
0.025,LANL-GrowthRate,0.11728486951876929,35
0.025,LANL-GrowthRate,0.11728486951876929,36
0.025,LANL-GrowthRate,0.11728486951876929,37
0.025,LANL-GrowthRate,0.11728486951876929,38
0.025,LANL-GrowthRate,0.11728486951876929,39
0.025,LANL-GrowthRate,0.11728486951876929,40
0.025,LANL-GrowthRate,0.11728486951876929,41
0.025,LANL-GrowthRate,0.11728486951876929,42
0.025,LANL-GrowthRate,0.11728486951876929,44
0.025,LANL-GrowthRate,0.11728486951876929,45
0.025,LANL-GrowthRate,0.11728486951876929,46
0.025,LANL-GrowthRate,0.11728486951876929,47
0.025,LANL-GrowthRate,0.11728486951876929,48
0.025,LANL-GrowthRate,0.11728486951876929,49
0.025,LANL-GrowthRate,0.11728486951876929,50
0.025,LANL-GrowthRate,0.11728486951876929,51
0.025,LANL-GrowthRate,0.11728486951876929,53
0.025,LANL-GrowthRate,0.11728486951876929,54
0.025,LANL-GrowthRate,0.11728486951876929,55
0.025,LANL-GrowthRate,0.11728486951876929,56
0.025,LANL-GrowthRate,0.11728486951876929,72
0.025,LANL-GrowthRate,0.11728486951876929,60
0.025,LANL-GrowthRate,0.11728486951876929,66
0.025,LANL-GrowthRate,0.11728486951876929,69
0.025,LANL-GrowthRate,0.11728486951876929,78
0.1,LANL-GrowthRate,0.014330669488277378,01
0.1,LANL-GrowthRate,0.014330669488277378,02
0.1,LANL-GrowthRate,0.014330669488277378,04
0.1,LANL-GrowthRate,0.014330669488277378,05
0.1,LANL-GrowthRate,0.014330669488277378,06
0.1,LANL-GrowthRate,0.014330669488277378,08
0.1,LANL-GrowthRate,0.014330669488277378,09
0.1,LANL-GrowthRate,0.014330669488277378,10
0.1,LANL-GrowthRate,0.014330669488277378,11
0.1,LANL-GrowthRate,0.014330669488277378,12
0.1,LANL-GrowthRate,0.014330669488277378,13
0.1,LANL-GrowthRate,0.014330669488277378,15
0.1,LANL-GrowthRate,0.014330669488277378,16
0.1,LANL-GrowthRate,0.014330669488277378,17
0.1,LANL-GrowthRate,0.014330669488277378,18
0.1,LANL-GrowthRate,0.014330669488277378,19
0.1,LANL-GrowthRate,0.014330669488277378,20
0.1,LANL-GrowthRate,0.014330669488277378,21
0.1,LANL-GrowthRate,0.014330669488277378,22
0.1,LANL-GrowthRate,0.014330669488277378,23
0.1,LANL-GrowthRate,0.014330669488277378,24
0.1,LANL-GrowthRate,0.014330669488277378,25
0.1,LANL-GrowthRate,0.014330669488277378,26
0.1,LANL-GrowthRate,0.014330669488277378,27
0.1,LANL-GrowthRate,0.014330669488277378,28
0.1,LANL-GrowthRate,0.014330669488277378,29
0.1,LANL-GrowthRate,0.014330669488277378,30
0.1,LANL-GrowthRate,0.014330669488277378,31
0.1,LANL-GrowthRate,0.014330669488277378,32
0.1,LANL-GrowthRate,0.014330669488277378,33
0.1,LANL-GrowthRate,0.014330669488277378,34
0.1,LANL-GrowthRate,0.014330669488277378,35
0.1,LANL-GrowthRate,0.014330669488277378,36
0.1,LANL-GrowthRate,0.014330669488277378,37
0.1,LANL-GrowthRate,0.014330669488277378,38
0.1,LANL-GrowthRate,0.014330669488277378,39
0.1,LANL-GrowthRate,0.014330669488277378,40
0.1,LANL-GrowthRate,0.014330669488277378,41
0.1,LANL-GrowthRate,0.014330669488277378,42
0.1,LANL-GrowthRate,0.014330669488277378,44
0.1,LANL-GrowthRate,0.014330669488277378,45
0.1,LANL-GrowthRate,0.014330669488277378,46
0.1,LANL-GrowthRate,0.014330669488277378,47
0.1,LANL-GrowthRate,0.014330669488277378,48
0.1,LANL-GrowthRate,0.014330669488277378,49
0.1,LANL-GrowthRate,0.014330669488277378,50
0.1,LANL-GrowthRate,0.014330669488277378,51
0.1,LANL-GrowthRate,0.014330669488277378,53
0.1,LANL-GrowthRate,0.014330669488277378,54
0.1,LANL-GrowthRate,0.014330669488277378,55
0.1,LANL-GrowthRate,0.014330669488277378,56
0.1,LANL-GrowthRate,0.014330669488277378,72
0.1,LANL-GrowthRate,0.014330669488277378,60
0.1,LANL-GrowthRate,0.014330669488277378,66
0.1,LANL-GrowthRate,0.014330669488277378,69
0.1,LANL-GrowthRate,0.014330669488277378,78
0.25,LANL-GrowthRate,0.014330669488277378,01
0.25,LANL-GrowthRate,0.014330669488277378,02
0.25,LANL-GrowthRate,0.014330669488277378,04
0.25,LANL-GrowthRate,0.014330669488277378,05
0.25,LANL-GrowthRate,0.014330669488277378,06
0.25,LANL-GrowthRate,0.014330669488277378,08
0.25,LANL-GrowthRate,0.014330669488277378,09
0.25,LANL-GrowthRate,0.014330669488277378,10
0.25,LANL-GrowthRate,0.014330669488277378,11
0.25,LANL-GrowthRate,0.014330669488277378,12
0.25,LANL-GrowthRate,0.014330669488277378,13
0.25,LANL-GrowthRate,0.014330669488277378,15
0.25,LANL-GrowthRate,0.014330669488277378,16
0.25,LANL-GrowthRate,0.014330669488277378,17
0.25,LANL-GrowthRate,0.014330669488277378,18
0.25,LANL-GrowthRate,0.014330669488277378,19
0.25,LANL-GrowthRate,0.014330669488277378,20
0.25,LANL-GrowthRate,0.014330669488277378,21
0.25,LANL-GrowthRate,0.014330669488277378,22
0.25,LANL-GrowthRate,0.014330669488277378,23
0.25,LANL-GrowthRate,0.014330669488277378,24
0.25,LANL-GrowthRate,0.014330669488277378,25
0.25,LANL-GrowthRate,0.014330669488277378,26
0.25,LANL-GrowthRate,0.014330669488277378,27
0.25,LANL-GrowthRate,0.014330669488277378,28
0.25,LANL-GrowthRate,0.014330669488277378,29
0.25,LANL-GrowthRate,0.014330669488277378,30
0.25,LANL-GrowthRate,0.014330669488277378,31
0.25,LANL-GrowthRate,0.014330669488277378,32
0.25,LANL-GrowthRate,0.014330669488277378,33
0.25,LANL-GrowthRate,0.014330669488277378,34
0.25,LANL-GrowthRate,0.014330669488277378,35
0.25,LANL-GrowthRate,0.014330669488277378,36
0.25,LANL-GrowthRate,0.014330669488277378,37
0.25,LANL-GrowthRate,0.014330669488277378,38
0.25,LANL-GrowthRate,0.014330669488277378,39
0.25,LANL-GrowthRate,0.014330669488277378,40
0.25,LANL-GrowthRate,0.014330669488277378,41
0.25,LANL-GrowthRate,0.014330669488277378,42
0.25,LANL-GrowthRate,0.014330669488277378,44
0.25,LANL-GrowthRate,0.014330669488277378,45
0.25,LANL-GrowthRate,0.014330669488277378,46
0.25,LANL-GrowthRate,0.014330669488277378,47
0.25,LANL-GrowthRate,0.014330669488277378,48
0.25,LANL-GrowthRate,0.014330669488277378,49
0.25,LANL-GrowthRate,0.014330669488277378,50
0.25,LANL-GrowthRate,0.014330669488277378,51
0.25,LANL-GrowthRate,0.014330669488277378,53
0.25,LANL-GrowthRate,0.014330669488277378,54
0.25,LANL-GrowthRate,0.014330669488277378,55
0.25,LANL-GrowthRate,0.014330669488277378,56
0.25,LANL-GrowthRate,0.014330669488277378,72
0.25,LANL-GrowthRate,0.014330669488277378,60
0.25,LANL-GrowthRate,0.014330669488277378,66
0.25,LANL-GrowthRate,0.014330669488277378,69
0.25,LANL-GrowthRate,0.014330669488277378,78
0.5,LANL-GrowthRate,0.014330669488277378,01
0.5,LANL-GrowthRate,0.014330669488277378,02
0.5,LANL-GrowthRate,0.014330669488277378,04
0.5,LANL-GrowthRate,0.014330669488277378,05
0.5,LANL-GrowthRate,0.014330669488277378,06
0.5,LANL-GrowthRate,0.014330669488277378,08
0.5,LANL-GrowthRate,0.014330669488277378,09
0.5,LANL-GrowthRate,0.014330669488277378,10
0.5,LANL-GrowthRate,0.014330669488277378,11
0.5,LANL-GrowthRate,0.014330669488277378,12
0.5,LANL-GrowthRate,0.014330669488277378,13
0.5,LANL-GrowthRate,0.014330669488277378,15
0.5,LANL-GrowthRate,0.014330669488277378,16
0.5,LANL-GrowthRate,0.014330669488277378,17
0.5,LANL-GrowthRate,0.014330669488277378,18
0.5,LANL-GrowthRate,0.014330669488277378,19
0.5,LANL-GrowthRate,0.014330669488277378,20
0.5,LANL-GrowthRate,0.014330669488277378,21
0.5,LANL-GrowthRate,0.014330669488277378,22
0.5,LANL-GrowthRate,0.014330669488277378,23
0.5,LANL-GrowthRate,0.014330669488277378,24
0.5,LANL-GrowthRate,0.014330669488277378,25
0.5,LANL-GrowthRate,0.014330669488277378,26
0.5,LANL-GrowthRate,0.014330669488277378,27
0.5,LANL-GrowthRate,0.014330669488277378,28
0.5,LANL-GrowthRate,0.014330669488277378,29
0.5,LANL-GrowthRate,0.014330669488277378,30
0.5,LANL-GrowthRate,0.014330669488277378,31
0.5,LANL-GrowthRate,0.014330669488277378,32
0.5,LANL-GrowthRate,0.014330669488277378,33
0.5,LANL-GrowthRate,0.014330669488277378,34
0.5,LANL-GrowthRate,0.014330669488277378,35
0.5,LANL-GrowthRate,0.014330669488277378,36
0.5,LANL-GrowthRate,0.014330669488277378,37
0.5,LANL-GrowthRate,0.014330669488277378,38
0.5,LANL-GrowthRate,0.014330669488277378,39
0.5,LANL-GrowthRate,0.014330669488277378,40
0.5,LANL-GrowthRate,0.014330669488277378,41
0.5,LANL-GrowthRate,0.014330669488277378,42
0.5,LANL-GrowthRate,0.014330669488277378,44
0.5,LANL-GrowthRate,0.014330669488277378,45
0.5,LANL-GrowthRate,0.014330669488277378,46
0.5,LANL-GrowthRate,0.014330669488277378,47
0.5,LANL-GrowthRate,0.014330669488277378,48
0.5,LANL-GrowthRate,0.014330669488277378,49
0.5,LANL-GrowthRate,0.014330669488277378,50
0.5,LANL-GrowthRate,0.014330669488277378,51
0.5,LANL-GrowthRate,0.014330669488277378,53
0.5,LANL-GrowthRate,0.014330669488277378,54
0.5,LANL-GrowthRate,0.014330669488277378,55
0.5,LANL-GrowthRate,0.014330669488277378,56
0.5,LANL-GrowthRate,0.014330669488277378,72
0.5,LANL-GrowthRate,0.014330669488277378,60
0.5,LANL-GrowthRate,0.014330669488277378,66
0.5,LANL-GrowthRate,0.014330669488277378,69
0.5,LANL-GrowthRate,0.014330669488277378,78
0.75,LANL-GrowthRate,0.014330669488277378,01
0.75,LANL-GrowthRate,0.014330669488277378,02
0.75,LANL-GrowthRate,0.014330669488277378,04
0.75,LANL-GrowthRate,0.014330669488277378,05
0.75,LANL-GrowthRate,0.014330669488277378,06
0.75,LANL-GrowthRate,0.014330669488277378,08
0.75,LANL-GrowthRate,0.014330669488277378,09
0.75,LANL-GrowthRate,0.014330669488277378,10
0.75,LANL-GrowthRate,0.014330669488277378,11
0.75,LANL-GrowthRate,0.014330669488277378,12
0.75,LANL-GrowthRate,0.014330669488277378,13
0.75,LANL-GrowthRate,0.014330669488277378,15
0.75,LANL-GrowthRate,0.014330669488277378,16
0.75,LANL-GrowthRate,0.014330669488277378,17
0.75,LANL-GrowthRate,0.014330669488277378,18
0.75,LANL-GrowthRate,0.014330669488277378,19
0.75,LANL-GrowthRate,0.014330669488277378,20
0.75,LANL-GrowthRate,0.014330669488277378,21
0.75,LANL-GrowthRate,0.014330669488277378,22
0.75,LANL-GrowthRate,0.014330669488277378,23
0.75,LANL-GrowthRate,0.014330669488277378,24
0.75,LANL-GrowthRate,0.014330669488277378,25
0.75,LANL-GrowthRate,0.014330669488277378,26
0.75,LANL-GrowthRate,0.014330669488277378,27
0.75,LANL-GrowthRate,0.014330669488277378,28
0.75,LANL-GrowthRate,0.014330669488277378,29
0.75,LANL-GrowthRate,0.014330669488277378,30
0.75,LANL-GrowthRate,0.014330669488277378,31
0.75,LANL-GrowthRate,0.014330669488277378,32
0.75,LANL-GrowthRate,0.014330669488277378,33
0.75,LANL-GrowthRate,0.014330669488277378,34
0.75,LANL-GrowthRate,0.014330669488277378,35
0.75,LANL-GrowthRate,0.014330669488277378,36
0.75,LANL-GrowthRate,0.014330669488277378,37
0.75,LANL-GrowthRate,0.014330669488277378,38
0.75,LANL-GrowthRate,0.014330669488277378,39
0.75,LANL-GrowthRate,0.014330669488277378,40
0.75,LANL-GrowthRate,0.014330669488277378,41
0.75,LANL-GrowthRate,0.014330669488277378,42
0.75,LANL-GrowthRate,0.014330669488277378,44
0.75,LANL-GrowthRate,0.014330669488277378,45
0.75,LANL-GrowthRate,0.014330669488277378,46
0.75,LANL-GrowthRate,0.014330669488277378,47
0.75,LANL-GrowthRate,0.014330669488277378,48
0.75,LANL-GrowthRate,0.014330669488277378,49
0.75,LANL-GrowthRate,0.014330669488277378,50
0.75,LANL-GrowthRate,0.014330669488277378,51
0.75,LANL-GrowthRate,0.014330669488277378,53
0.75,LANL-GrowthRate,0.014330669488277378,54
0.75,LANL-GrowthRate,0.014330669488277378,55
0.75,LANL-GrowthRate,0.014330669488277378,56
0.75,LANL-GrowthRate,0.014330669488277378,72
0.75,LANL-GrowthRate,0.014330669488277378,60
0.75,LANL-GrowthRate,0.014330669488277378,66
0.75,LANL-GrowthRate,0.014330669488277378,69
0.75,LANL-GrowthRate,0.014330669488277378,78
0.9,LANL-GrowthRate,0.014330669488277378,01
0.9,LANL-GrowthRate,0.014330669488277378,02
0.9,LANL-GrowthRate,0.014330669488277378,04
0.9,LANL-GrowthRate,0.014330669488277378,05
0.9,LANL-GrowthRate,0.014330669488277378,06
0.9,LANL-GrowthRate,0.014330669488277378,08
0.9,LANL-GrowthRate,0.014330669488277378,09
0.9,LANL-GrowthRate,0.014330669488277378,10
0.9,LANL-GrowthRate,0.014330669488277378,11
0.9,LANL-GrowthRate,0.014330669488277378,12
0.9,LANL-GrowthRate,0.014330669488277378,13
0.9,LANL-GrowthRate,0.014330669488277378,15
0.9,LANL-GrowthRate,0.014330669488277378,16
0.9,LANL-GrowthRate,0.014330669488277378,17
0.9,LANL-GrowthRate,0.014330669488277378,18
0.9,LANL-GrowthRate,0.014330669488277378,19
0.9,LANL-GrowthRate,0.014330669488277378,20
0.9,LANL-GrowthRate,0.014330669488277378,21
0.9,LANL-GrowthRate,0.014330669488277378,22
0.9,LANL-GrowthRate,0.014330669488277378,23
0.9,LANL-GrowthRate,0.014330669488277378,24
0.9,LANL-GrowthRate,0.014330669488277378,25
0.9,LANL-GrowthRate,0.014330669488277378,26
0.9,LANL-GrowthRate,0.014330669488277378,27
0.9,LANL-GrowthRate,0.014330669488277378,28
0.9,LANL-GrowthRate,0.014330669488277378,29
0.9,LANL-GrowthRate,0.014330669488277378,30
0.9,LANL-GrowthRate,0.014330669488277378,31
0.9,LANL-GrowthRate,0.014330669488277378,32
0.9,LANL-GrowthRate,0.014330669488277378,33
0.9,LANL-GrowthRate,0.014330669488277378,34
0.9,LANL-GrowthRate,0.014330669488277378,35
0.9,LANL-GrowthRate,0.014330669488277378,36
0.9,LANL-GrowthRate,0.014330669488277378,37
0.9,LANL-GrowthRate,0.014330669488277378,38
0.9,LANL-GrowthRate,0.014330669488277378,39
0.9,LANL-GrowthRate,0.014330669488277378,40
0.9,LANL-GrowthRate,0.014330669488277378,41
0.9,LANL-GrowthRate,0.014330669488277378,42
0.9,LANL-GrowthRate,0.014330669488277378,44
0.9,LANL-GrowthRate,0.014330669488277378,45
0.9,LANL-GrowthRate,0.014330669488277378,46
0.9,LANL-GrowthRate,0.014330669488277378,47
0.9,LANL-GrowthRate,0.014330669488277378,48
0.9,LANL-GrowthRate,0.014330669488277378,49
0.9,LANL-GrowthRate,0.014330669488277378,50
0.9,LANL-GrowthRate,0.014330669488277378,51
0.9,LANL-GrowthRate,0.014330669488277378,53
0.9,LANL-GrowthRate,0.014330669488277378,54
0.9,LANL-GrowthRate,0.014330669488277378,55
0.9,LANL-GrowthRate,0.014330669488277378,56
0.9,LANL-GrowthRate,0.014330669488277378,72
0.9,LANL-GrowthRate,0.014330669488277378,60
0.9,LANL-GrowthRate,0.014330669488277378,66
0.9,LANL-GrowthRate,0.014330669488277378,69
0.9,LANL-GrowthRate,0.014330669488277378,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
