quantile,model,weight,location
0.75,NotreDame-mobility,0.049604358451275234,29
0.75,NotreDame-mobility,0.049604358451275234,30
0.75,NotreDame-mobility,0.049604358451275234,31
0.75,NotreDame-mobility,0.049604358451275234,32
0.75,NotreDame-mobility,0.049604358451275234,33
0.75,NotreDame-mobility,0.049604358451275234,34
0.75,NotreDame-mobility,0.049604358451275234,35
0.75,NotreDame-mobility,0.049604358451275234,36
0.75,NotreDame-mobility,0.049604358451275234,37
0.75,NotreDame-mobility,0.049604358451275234,38
0.75,NotreDame-mobility,0.049604358451275234,39
0.75,NotreDame-mobility,0.049604358451275234,40
0.75,NotreDame-mobility,0.049604358451275234,41
0.75,NotreDame-mobility,0.049604358451275234,42
0.75,NotreDame-mobility,0.049604358451275234,44
0.75,NotreDame-mobility,0.049604358451275234,45
0.75,NotreDame-mobility,0.049604358451275234,46
0.75,NotreDame-mobility,0.049604358451275234,47
0.75,NotreDame-mobility,0.049604358451275234,48
0.75,NotreDame-mobility,0.049604358451275234,49
0.75,NotreDame-mobility,0.049604358451275234,50
0.75,NotreDame-mobility,0.049604358451275234,51
0.75,NotreDame-mobility,0.049604358451275234,53
0.75,NotreDame-mobility,0.049604358451275234,54
0.75,NotreDame-mobility,0.049604358451275234,55
0.75,NotreDame-mobility,0.049604358451275234,56
0.75,NotreDame-mobility,0.049604358451275234,60
0.75,NotreDame-mobility,0.049604358451275234,66
0.75,NotreDame-mobility,0.049604358451275234,69
0.75,NotreDame-mobility,0.049604358451275234,72
0.75,NotreDame-mobility,0.049604358451275234,78
0.8,NotreDame-mobility,0.049604358451275234,01
0.8,NotreDame-mobility,0.049604358451275234,02
0.8,NotreDame-mobility,0.049604358451275234,04
0.8,NotreDame-mobility,0.049604358451275234,05
0.8,NotreDame-mobility,0.049604358451275234,06
0.8,NotreDame-mobility,0.049604358451275234,08
0.8,NotreDame-mobility,0.049604358451275234,09
0.8,NotreDame-mobility,0.049604358451275234,10
0.8,NotreDame-mobility,0.049604358451275234,11
0.8,NotreDame-mobility,0.049604358451275234,12
0.8,NotreDame-mobility,0.049604358451275234,13
0.8,NotreDame-mobility,0.049604358451275234,15
0.8,NotreDame-mobility,0.049604358451275234,16
0.8,NotreDame-mobility,0.049604358451275234,17
0.8,NotreDame-mobility,0.049604358451275234,18
0.8,NotreDame-mobility,0.049604358451275234,19
0.8,NotreDame-mobility,0.049604358451275234,20
0.8,NotreDame-mobility,0.049604358451275234,21
0.8,NotreDame-mobility,0.049604358451275234,22
0.8,NotreDame-mobility,0.049604358451275234,23
0.8,NotreDame-mobility,0.049604358451275234,24
0.8,NotreDame-mobility,0.049604358451275234,25
0.8,NotreDame-mobility,0.049604358451275234,26
0.8,NotreDame-mobility,0.049604358451275234,27
0.8,NotreDame-mobility,0.049604358451275234,28
0.8,NotreDame-mobility,0.049604358451275234,29
0.8,NotreDame-mobility,0.049604358451275234,30
0.8,NotreDame-mobility,0.049604358451275234,31
0.8,NotreDame-mobility,0.049604358451275234,32
0.8,NotreDame-mobility,0.049604358451275234,33
0.8,NotreDame-mobility,0.049604358451275234,34
0.8,NotreDame-mobility,0.049604358451275234,35
0.8,NotreDame-mobility,0.049604358451275234,36
0.8,NotreDame-mobility,0.049604358451275234,37
0.8,NotreDame-mobility,0.049604358451275234,38
0.8,NotreDame-mobility,0.049604358451275234,39
0.8,NotreDame-mobility,0.049604358451275234,40
0.8,NotreDame-mobility,0.049604358451275234,41
0.8,NotreDame-mobility,0.049604358451275234,42
0.8,NotreDame-mobility,0.049604358451275234,44
0.8,NotreDame-mobility,0.049604358451275234,45
0.8,NotreDame-mobility,0.049604358451275234,46
0.8,NotreDame-mobility,0.049604358451275234,47
0.8,NotreDame-mobility,0.049604358451275234,48
0.8,NotreDame-mobility,0.049604358451275234,49
0.8,NotreDame-mobility,0.049604358451275234,50
0.8,NotreDame-mobility,0.049604358451275234,51
0.8,NotreDame-mobility,0.049604358451275234,53
0.8,NotreDame-mobility,0.049604358451275234,54
0.8,NotreDame-mobility,0.049604358451275234,55
0.8,NotreDame-mobility,0.049604358451275234,56
0.8,NotreDame-mobility,0.049604358451275234,60
0.8,NotreDame-mobility,0.049604358451275234,66
0.8,NotreDame-mobility,0.049604358451275234,69
0.8,NotreDame-mobility,0.049604358451275234,72
0.8,NotreDame-mobility,0.049604358451275234,78
0.85,NotreDame-mobility,0.049604358451275234,01
0.85,NotreDame-mobility,0.049604358451275234,02
0.85,NotreDame-mobility,0.049604358451275234,04
0.85,NotreDame-mobility,0.049604358451275234,05
0.85,NotreDame-mobility,0.049604358451275234,06
0.85,NotreDame-mobility,0.049604358451275234,08
0.85,NotreDame-mobility,0.049604358451275234,09
0.85,NotreDame-mobility,0.049604358451275234,10
0.85,NotreDame-mobility,0.049604358451275234,11
0.85,NotreDame-mobility,0.049604358451275234,12
0.85,NotreDame-mobility,0.049604358451275234,13
0.85,NotreDame-mobility,0.049604358451275234,15
0.85,NotreDame-mobility,0.049604358451275234,16
0.85,NotreDame-mobility,0.049604358451275234,17
0.85,NotreDame-mobility,0.049604358451275234,18
0.85,NotreDame-mobility,0.049604358451275234,19
0.85,NotreDame-mobility,0.049604358451275234,20
0.85,NotreDame-mobility,0.049604358451275234,21
0.85,NotreDame-mobility,0.049604358451275234,22
0.85,NotreDame-mobility,0.049604358451275234,23
0.85,NotreDame-mobility,0.049604358451275234,24
0.85,NotreDame-mobility,0.049604358451275234,25
0.85,NotreDame-mobility,0.049604358451275234,26
0.85,NotreDame-mobility,0.049604358451275234,27
0.85,NotreDame-mobility,0.049604358451275234,28
0.85,NotreDame-mobility,0.049604358451275234,29
0.85,NotreDame-mobility,0.049604358451275234,30
0.85,NotreDame-mobility,0.049604358451275234,31
0.85,NotreDame-mobility,0.049604358451275234,32
0.85,NotreDame-mobility,0.049604358451275234,33
0.85,NotreDame-mobility,0.049604358451275234,34
0.85,NotreDame-mobility,0.049604358451275234,35
0.85,NotreDame-mobility,0.049604358451275234,36
0.85,NotreDame-mobility,0.049604358451275234,37
0.85,NotreDame-mobility,0.049604358451275234,38
0.85,NotreDame-mobility,0.049604358451275234,39
0.85,NotreDame-mobility,0.049604358451275234,40
0.85,NotreDame-mobility,0.049604358451275234,41
0.85,NotreDame-mobility,0.049604358451275234,42
0.85,NotreDame-mobility,0.049604358451275234,44
0.85,NotreDame-mobility,0.049604358451275234,45
0.85,NotreDame-mobility,0.049604358451275234,46
0.85,NotreDame-mobility,0.049604358451275234,47
0.85,NotreDame-mobility,0.049604358451275234,48
0.85,NotreDame-mobility,0.049604358451275234,49
0.85,NotreDame-mobility,0.049604358451275234,50
0.85,NotreDame-mobility,0.049604358451275234,51
0.85,NotreDame-mobility,0.049604358451275234,53
0.85,NotreDame-mobility,0.049604358451275234,54
0.85,NotreDame-mobility,0.049604358451275234,55
0.85,NotreDame-mobility,0.049604358451275234,56
0.85,NotreDame-mobility,0.049604358451275234,60
0.85,NotreDame-mobility,0.049604358451275234,66
0.85,NotreDame-mobility,0.049604358451275234,69
0.85,NotreDame-mobility,0.049604358451275234,72
0.85,NotreDame-mobility,0.049604358451275234,78
0.9,NotreDame-mobility,0.07306760951743971,01
0.9,NotreDame-mobility,0.07306760951743971,02
0.9,NotreDame-mobility,0.07306760951743971,04
0.9,NotreDame-mobility,0.07306760951743971,05
0.9,NotreDame-mobility,0.07306760951743971,06
0.9,NotreDame-mobility,0.07306760951743971,08
0.9,NotreDame-mobility,0.07306760951743971,09
0.9,NotreDame-mobility,0.07306760951743971,10
0.9,NotreDame-mobility,0.07306760951743971,11
0.9,NotreDame-mobility,0.07306760951743971,12
0.9,NotreDame-mobility,0.07306760951743971,13
0.9,NotreDame-mobility,0.07306760951743971,15
0.9,NotreDame-mobility,0.07306760951743971,16
0.9,NotreDame-mobility,0.07306760951743971,17
0.9,NotreDame-mobility,0.07306760951743971,18
0.9,NotreDame-mobility,0.07306760951743971,19
0.9,NotreDame-mobility,0.07306760951743971,20
0.9,NotreDame-mobility,0.07306760951743971,21
0.9,NotreDame-mobility,0.07306760951743971,22
0.9,NotreDame-mobility,0.07306760951743971,23
0.9,NotreDame-mobility,0.07306760951743971,24
0.9,NotreDame-mobility,0.07306760951743971,25
0.9,NotreDame-mobility,0.07306760951743971,26
0.9,NotreDame-mobility,0.07306760951743971,27
0.9,NotreDame-mobility,0.07306760951743971,28
0.9,NotreDame-mobility,0.07306760951743971,29
0.9,NotreDame-mobility,0.07306760951743971,30
0.9,NotreDame-mobility,0.07306760951743971,31
0.9,NotreDame-mobility,0.07306760951743971,32
0.9,NotreDame-mobility,0.07306760951743971,33
0.9,NotreDame-mobility,0.07306760951743971,34
0.9,NotreDame-mobility,0.07306760951743971,35
0.9,NotreDame-mobility,0.07306760951743971,36
0.9,NotreDame-mobility,0.07306760951743971,37
0.9,NotreDame-mobility,0.07306760951743971,38
0.9,NotreDame-mobility,0.07306760951743971,39
0.9,NotreDame-mobility,0.07306760951743971,40
0.9,NotreDame-mobility,0.07306760951743971,41
0.9,NotreDame-mobility,0.07306760951743971,42
0.9,NotreDame-mobility,0.07306760951743971,44
0.9,NotreDame-mobility,0.07306760951743971,45
0.9,NotreDame-mobility,0.07306760951743971,46
0.9,NotreDame-mobility,0.07306760951743971,47
0.9,NotreDame-mobility,0.07306760951743971,48
0.9,NotreDame-mobility,0.07306760951743971,49
0.9,NotreDame-mobility,0.07306760951743971,50
0.9,NotreDame-mobility,0.07306760951743971,51
0.9,NotreDame-mobility,0.07306760951743971,53
0.9,NotreDame-mobility,0.07306760951743971,54
0.9,NotreDame-mobility,0.07306760951743971,55
0.9,NotreDame-mobility,0.07306760951743971,56
0.9,NotreDame-mobility,0.07306760951743971,60
0.9,NotreDame-mobility,0.07306760951743971,66
0.9,NotreDame-mobility,0.07306760951743971,69
0.9,NotreDame-mobility,0.07306760951743971,72
0.9,NotreDame-mobility,0.07306760951743971,78
0.95,NotreDame-mobility,0.07306760951743971,01
0.95,NotreDame-mobility,0.07306760951743971,02
0.95,NotreDame-mobility,0.07306760951743971,04
0.95,NotreDame-mobility,0.07306760951743971,05
0.95,NotreDame-mobility,0.07306760951743971,06
0.95,NotreDame-mobility,0.07306760951743971,08
0.95,NotreDame-mobility,0.07306760951743971,09
0.95,NotreDame-mobility,0.07306760951743971,10
0.95,NotreDame-mobility,0.07306760951743971,11
0.95,NotreDame-mobility,0.07306760951743971,12
0.95,NotreDame-mobility,0.07306760951743971,13
0.95,NotreDame-mobility,0.07306760951743971,15
0.95,NotreDame-mobility,0.07306760951743971,16
0.95,NotreDame-mobility,0.07306760951743971,17
0.95,NotreDame-mobility,0.07306760951743971,18
0.95,NotreDame-mobility,0.07306760951743971,19
0.95,NotreDame-mobility,0.07306760951743971,20
0.95,NotreDame-mobility,0.07306760951743971,21
0.95,NotreDame-mobility,0.07306760951743971,22
0.95,NotreDame-mobility,0.07306760951743971,23
0.95,NotreDame-mobility,0.07306760951743971,24
0.95,NotreDame-mobility,0.07306760951743971,25
0.95,NotreDame-mobility,0.07306760951743971,26
0.95,NotreDame-mobility,0.07306760951743971,27
0.95,NotreDame-mobility,0.07306760951743971,28
0.95,NotreDame-mobility,0.07306760951743971,29
0.95,NotreDame-mobility,0.07306760951743971,30
0.95,NotreDame-mobility,0.07306760951743971,31
0.95,NotreDame-mobility,0.07306760951743971,32
0.95,NotreDame-mobility,0.07306760951743971,33
0.95,NotreDame-mobility,0.07306760951743971,34
0.95,NotreDame-mobility,0.07306760951743971,35
0.95,NotreDame-mobility,0.07306760951743971,36
0.95,NotreDame-mobility,0.07306760951743971,37
0.95,NotreDame-mobility,0.07306760951743971,38
0.95,NotreDame-mobility,0.07306760951743971,39
0.95,NotreDame-mobility,0.07306760951743971,40
0.95,NotreDame-mobility,0.07306760951743971,41
0.95,NotreDame-mobility,0.07306760951743971,42
0.95,NotreDame-mobility,0.07306760951743971,44
0.95,NotreDame-mobility,0.07306760951743971,45
0.95,NotreDame-mobility,0.07306760951743971,46
0.95,NotreDame-mobility,0.07306760951743971,47
0.95,NotreDame-mobility,0.07306760951743971,48
0.95,NotreDame-mobility,0.07306760951743971,49
0.95,NotreDame-mobility,0.07306760951743971,50
0.95,NotreDame-mobility,0.07306760951743971,51
0.95,NotreDame-mobility,0.07306760951743971,53
0.95,NotreDame-mobility,0.07306760951743971,54
0.95,NotreDame-mobility,0.07306760951743971,55
0.95,NotreDame-mobility,0.07306760951743971,56
0.95,NotreDame-mobility,0.07306760951743971,60
0.95,NotreDame-mobility,0.07306760951743971,66
0.95,NotreDame-mobility,0.07306760951743971,69
0.95,NotreDame-mobility,0.07306760951743971,72
0.95,NotreDame-mobility,0.07306760951743971,78
0.975,NotreDame-mobility,0.07306760951743971,01
0.975,NotreDame-mobility,0.07306760951743971,02
0.975,NotreDame-mobility,0.07306760951743971,04
0.975,NotreDame-mobility,0.07306760951743971,05
0.975,NotreDame-mobility,0.07306760951743971,06
0.975,NotreDame-mobility,0.07306760951743971,08
0.975,NotreDame-mobility,0.07306760951743971,09
0.975,NotreDame-mobility,0.07306760951743971,10
0.975,NotreDame-mobility,0.07306760951743971,11
0.975,NotreDame-mobility,0.07306760951743971,12
0.975,NotreDame-mobility,0.07306760951743971,13
0.975,NotreDame-mobility,0.07306760951743971,15
0.975,NotreDame-mobility,0.07306760951743971,16
0.975,NotreDame-mobility,0.07306760951743971,17
0.975,NotreDame-mobility,0.07306760951743971,18
0.975,NotreDame-mobility,0.07306760951743971,19
0.975,NotreDame-mobility,0.07306760951743971,20
0.975,NotreDame-mobility,0.07306760951743971,21
0.975,NotreDame-mobility,0.07306760951743971,22
0.975,NotreDame-mobility,0.07306760951743971,23
0.975,NotreDame-mobility,0.07306760951743971,24
0.975,NotreDame-mobility,0.07306760951743971,25
0.975,NotreDame-mobility,0.07306760951743971,26
0.975,NotreDame-mobility,0.07306760951743971,27
0.975,NotreDame-mobility,0.07306760951743971,28
0.975,NotreDame-mobility,0.07306760951743971,29
0.975,NotreDame-mobility,0.07306760951743971,30
0.975,NotreDame-mobility,0.07306760951743971,31
0.975,NotreDame-mobility,0.07306760951743971,32
0.975,NotreDame-mobility,0.07306760951743971,33
0.975,NotreDame-mobility,0.07306760951743971,34
0.975,NotreDame-mobility,0.07306760951743971,35
0.975,NotreDame-mobility,0.07306760951743971,36
0.975,NotreDame-mobility,0.07306760951743971,37
0.975,NotreDame-mobility,0.07306760951743971,38
0.975,NotreDame-mobility,0.07306760951743971,39
0.975,NotreDame-mobility,0.07306760951743971,40
0.975,NotreDame-mobility,0.07306760951743971,41
0.975,NotreDame-mobility,0.07306760951743971,42
0.975,NotreDame-mobility,0.07306760951743971,44
0.975,NotreDame-mobility,0.07306760951743971,45
0.975,NotreDame-mobility,0.07306760951743971,46
0.975,NotreDame-mobility,0.07306760951743971,47
0.975,NotreDame-mobility,0.07306760951743971,48
0.975,NotreDame-mobility,0.07306760951743971,49
0.975,NotreDame-mobility,0.07306760951743971,50
0.975,NotreDame-mobility,0.07306760951743971,51
0.975,NotreDame-mobility,0.07306760951743971,53
0.975,NotreDame-mobility,0.07306760951743971,54
0.975,NotreDame-mobility,0.07306760951743971,55
0.975,NotreDame-mobility,0.07306760951743971,56
0.975,NotreDame-mobility,0.07306760951743971,60
0.975,NotreDame-mobility,0.07306760951743971,66
0.975,NotreDame-mobility,0.07306760951743971,69
0.975,NotreDame-mobility,0.07306760951743971,72
0.975,NotreDame-mobility,0.07306760951743971,78
0.99,NotreDame-mobility,0.07306760951743971,01
0.99,NotreDame-mobility,0.07306760951743971,02
0.99,NotreDame-mobility,0.07306760951743971,04
0.99,NotreDame-mobility,0.07306760951743971,05
0.99,NotreDame-mobility,0.07306760951743971,06
0.99,NotreDame-mobility,0.07306760951743971,08
0.99,NotreDame-mobility,0.07306760951743971,09
0.99,NotreDame-mobility,0.07306760951743971,10
0.99,NotreDame-mobility,0.07306760951743971,11
0.99,NotreDame-mobility,0.07306760951743971,12
0.99,NotreDame-mobility,0.07306760951743971,13
0.99,NotreDame-mobility,0.07306760951743971,15
0.99,NotreDame-mobility,0.07306760951743971,16
0.99,NotreDame-mobility,0.07306760951743971,17
0.99,NotreDame-mobility,0.07306760951743971,18
0.99,NotreDame-mobility,0.07306760951743971,19
0.99,NotreDame-mobility,0.07306760951743971,20
0.99,NotreDame-mobility,0.07306760951743971,21
0.99,NotreDame-mobility,0.07306760951743971,22
0.99,NotreDame-mobility,0.07306760951743971,23
0.99,NotreDame-mobility,0.07306760951743971,24
0.99,NotreDame-mobility,0.07306760951743971,25
0.99,NotreDame-mobility,0.07306760951743971,26
0.99,NotreDame-mobility,0.07306760951743971,27
0.99,NotreDame-mobility,0.07306760951743971,28
0.99,NotreDame-mobility,0.07306760951743971,29
0.99,NotreDame-mobility,0.07306760951743971,30
0.99,NotreDame-mobility,0.07306760951743971,31
0.99,NotreDame-mobility,0.07306760951743971,32
0.99,NotreDame-mobility,0.07306760951743971,33
0.99,NotreDame-mobility,0.07306760951743971,34
0.99,NotreDame-mobility,0.07306760951743971,35
0.99,NotreDame-mobility,0.07306760951743971,36
0.99,NotreDame-mobility,0.07306760951743971,37
0.99,NotreDame-mobility,0.07306760951743971,38
0.99,NotreDame-mobility,0.07306760951743971,39
0.99,NotreDame-mobility,0.07306760951743971,40
0.99,NotreDame-mobility,0.07306760951743971,41
0.99,NotreDame-mobility,0.07306760951743971,42
0.99,NotreDame-mobility,0.07306760951743971,44
0.99,NotreDame-mobility,0.07306760951743971,45
0.99,NotreDame-mobility,0.07306760951743971,46
0.99,NotreDame-mobility,0.07306760951743971,47
0.99,NotreDame-mobility,0.07306760951743971,48
0.99,NotreDame-mobility,0.07306760951743971,49
0.99,NotreDame-mobility,0.07306760951743971,50
0.99,NotreDame-mobility,0.07306760951743971,51
0.99,NotreDame-mobility,0.07306760951743971,53
0.99,NotreDame-mobility,0.07306760951743971,54
0.99,NotreDame-mobility,0.07306760951743971,55
0.99,NotreDame-mobility,0.07306760951743971,56
0.99,NotreDame-mobility,0.07306760951743971,60
0.99,NotreDame-mobility,0.07306760951743971,66
0.99,NotreDame-mobility,0.07306760951743971,69
0.99,NotreDame-mobility,0.07306760951743971,72
0.99,NotreDame-mobility,0.07306760951743971,78
0.01,OliverWyman-Navigator,0.15097398559605515,01
0.01,OliverWyman-Navigator,0.15097398559605515,02
0.01,OliverWyman-Navigator,0.15097398559605515,04
0.01,OliverWyman-Navigator,0.15097398559605515,05
0.01,OliverWyman-Navigator,0.15097398559605515,06
0.01,OliverWyman-Navigator,0.15097398559605515,08
0.01,OliverWyman-Navigator,0.15097398559605515,09
0.01,OliverWyman-Navigator,0.15097398559605515,10
0.01,OliverWyman-Navigator,0.15097398559605515,11
0.01,OliverWyman-Navigator,0.15097398559605515,12
0.01,OliverWyman-Navigator,0.15097398559605515,13
0.01,OliverWyman-Navigator,0.15097398559605515,15
0.01,OliverWyman-Navigator,0.15097398559605515,16
0.01,OliverWyman-Navigator,0.15097398559605515,17
0.01,OliverWyman-Navigator,0.15097398559605515,18
0.01,OliverWyman-Navigator,0.15097398559605515,19
0.01,OliverWyman-Navigator,0.15097398559605515,20
0.01,OliverWyman-Navigator,0.15097398559605515,21
0.01,OliverWyman-Navigator,0.15097398559605515,22
0.01,OliverWyman-Navigator,0.15097398559605515,23
0.01,OliverWyman-Navigator,0.15097398559605515,24
0.01,OliverWyman-Navigator,0.15097398559605515,25
0.01,OliverWyman-Navigator,0.15097398559605515,26
