quantile,model,weight,location
0.85,OliverWyman-Navigator,0.01037950755644589,28
0.85,OliverWyman-Navigator,0.01037950755644589,29
0.85,OliverWyman-Navigator,0.01037950755644589,30
0.85,OliverWyman-Navigator,0.01037950755644589,31
0.85,OliverWyman-Navigator,0.01037950755644589,32
0.85,OliverWyman-Navigator,0.01037950755644589,33
0.85,OliverWyman-Navigator,0.01037950755644589,34
0.85,OliverWyman-Navigator,0.01037950755644589,35
0.85,OliverWyman-Navigator,0.01037950755644589,36
0.85,OliverWyman-Navigator,0.01037950755644589,37
0.85,OliverWyman-Navigator,0.01037950755644589,38
0.85,OliverWyman-Navigator,0.01037950755644589,39
0.85,OliverWyman-Navigator,0.01037950755644589,40
0.85,OliverWyman-Navigator,0.01037950755644589,41
0.85,OliverWyman-Navigator,0.01037950755644589,42
0.85,OliverWyman-Navigator,0.01037950755644589,44
0.85,OliverWyman-Navigator,0.01037950755644589,45
0.85,OliverWyman-Navigator,0.01037950755644589,46
0.85,OliverWyman-Navigator,0.01037950755644589,47
0.85,OliverWyman-Navigator,0.01037950755644589,48
0.85,OliverWyman-Navigator,0.01037950755644589,49
0.85,OliverWyman-Navigator,0.01037950755644589,50
0.85,OliverWyman-Navigator,0.01037950755644589,51
0.85,OliverWyman-Navigator,0.01037950755644589,53
0.85,OliverWyman-Navigator,0.01037950755644589,54
0.85,OliverWyman-Navigator,0.01037950755644589,55
0.85,OliverWyman-Navigator,0.01037950755644589,56
0.85,OliverWyman-Navigator,0.01037950755644589,72
0.85,OliverWyman-Navigator,0.01037950755644589,60
0.85,OliverWyman-Navigator,0.01037950755644589,66
0.85,OliverWyman-Navigator,0.01037950755644589,69
0.85,OliverWyman-Navigator,0.01037950755644589,78
0.9,OliverWyman-Navigator,0.051138502072480906,01
0.9,OliverWyman-Navigator,0.051138502072480906,02
0.9,OliverWyman-Navigator,0.051138502072480906,04
0.9,OliverWyman-Navigator,0.051138502072480906,05
0.9,OliverWyman-Navigator,0.051138502072480906,06
0.9,OliverWyman-Navigator,0.051138502072480906,08
0.9,OliverWyman-Navigator,0.051138502072480906,09
0.9,OliverWyman-Navigator,0.051138502072480906,10
0.9,OliverWyman-Navigator,0.051138502072480906,11
0.9,OliverWyman-Navigator,0.051138502072480906,12
0.9,OliverWyman-Navigator,0.051138502072480906,13
0.9,OliverWyman-Navigator,0.051138502072480906,15
0.9,OliverWyman-Navigator,0.051138502072480906,16
0.9,OliverWyman-Navigator,0.051138502072480906,17
0.9,OliverWyman-Navigator,0.051138502072480906,18
0.9,OliverWyman-Navigator,0.051138502072480906,19
0.9,OliverWyman-Navigator,0.051138502072480906,20
0.9,OliverWyman-Navigator,0.051138502072480906,21
0.9,OliverWyman-Navigator,0.051138502072480906,22
0.9,OliverWyman-Navigator,0.051138502072480906,23
0.9,OliverWyman-Navigator,0.051138502072480906,24
0.9,OliverWyman-Navigator,0.051138502072480906,25
0.9,OliverWyman-Navigator,0.051138502072480906,26
0.9,OliverWyman-Navigator,0.051138502072480906,27
0.9,OliverWyman-Navigator,0.051138502072480906,28
0.9,OliverWyman-Navigator,0.051138502072480906,29
0.9,OliverWyman-Navigator,0.051138502072480906,30
0.9,OliverWyman-Navigator,0.051138502072480906,31
0.9,OliverWyman-Navigator,0.051138502072480906,32
0.9,OliverWyman-Navigator,0.051138502072480906,33
0.9,OliverWyman-Navigator,0.051138502072480906,34
0.9,OliverWyman-Navigator,0.051138502072480906,35
0.9,OliverWyman-Navigator,0.051138502072480906,36
0.9,OliverWyman-Navigator,0.051138502072480906,37
0.9,OliverWyman-Navigator,0.051138502072480906,38
0.9,OliverWyman-Navigator,0.051138502072480906,39
0.9,OliverWyman-Navigator,0.051138502072480906,40
0.9,OliverWyman-Navigator,0.051138502072480906,41
0.9,OliverWyman-Navigator,0.051138502072480906,42
0.9,OliverWyman-Navigator,0.051138502072480906,44
0.9,OliverWyman-Navigator,0.051138502072480906,45
0.9,OliverWyman-Navigator,0.051138502072480906,46
0.9,OliverWyman-Navigator,0.051138502072480906,47
0.9,OliverWyman-Navigator,0.051138502072480906,48
0.9,OliverWyman-Navigator,0.051138502072480906,49
0.9,OliverWyman-Navigator,0.051138502072480906,50
0.9,OliverWyman-Navigator,0.051138502072480906,51
0.9,OliverWyman-Navigator,0.051138502072480906,53
0.9,OliverWyman-Navigator,0.051138502072480906,54
0.9,OliverWyman-Navigator,0.051138502072480906,55
0.9,OliverWyman-Navigator,0.051138502072480906,56
0.9,OliverWyman-Navigator,0.051138502072480906,72
0.9,OliverWyman-Navigator,0.051138502072480906,60
0.9,OliverWyman-Navigator,0.051138502072480906,66
0.9,OliverWyman-Navigator,0.051138502072480906,69
0.9,OliverWyman-Navigator,0.051138502072480906,78
0.95,OliverWyman-Navigator,0.051138502072480906,01
0.95,OliverWyman-Navigator,0.051138502072480906,02
0.95,OliverWyman-Navigator,0.051138502072480906,04
0.95,OliverWyman-Navigator,0.051138502072480906,05
0.95,OliverWyman-Navigator,0.051138502072480906,06
0.95,OliverWyman-Navigator,0.051138502072480906,08
0.95,OliverWyman-Navigator,0.051138502072480906,09
0.95,OliverWyman-Navigator,0.051138502072480906,10
0.95,OliverWyman-Navigator,0.051138502072480906,11
0.95,OliverWyman-Navigator,0.051138502072480906,12
0.95,OliverWyman-Navigator,0.051138502072480906,13
0.95,OliverWyman-Navigator,0.051138502072480906,15
0.95,OliverWyman-Navigator,0.051138502072480906,16
0.95,OliverWyman-Navigator,0.051138502072480906,17
0.95,OliverWyman-Navigator,0.051138502072480906,18
0.95,OliverWyman-Navigator,0.051138502072480906,19
0.95,OliverWyman-Navigator,0.051138502072480906,20
0.95,OliverWyman-Navigator,0.051138502072480906,21
0.95,OliverWyman-Navigator,0.051138502072480906,22
0.95,OliverWyman-Navigator,0.051138502072480906,23
0.95,OliverWyman-Navigator,0.051138502072480906,24
0.95,OliverWyman-Navigator,0.051138502072480906,25
0.95,OliverWyman-Navigator,0.051138502072480906,26
0.95,OliverWyman-Navigator,0.051138502072480906,27
0.95,OliverWyman-Navigator,0.051138502072480906,28
0.95,OliverWyman-Navigator,0.051138502072480906,29
0.95,OliverWyman-Navigator,0.051138502072480906,30
0.95,OliverWyman-Navigator,0.051138502072480906,31
0.95,OliverWyman-Navigator,0.051138502072480906,32
0.95,OliverWyman-Navigator,0.051138502072480906,33
0.95,OliverWyman-Navigator,0.051138502072480906,34
0.95,OliverWyman-Navigator,0.051138502072480906,35
0.95,OliverWyman-Navigator,0.051138502072480906,36
0.95,OliverWyman-Navigator,0.051138502072480906,37
0.95,OliverWyman-Navigator,0.051138502072480906,38
0.95,OliverWyman-Navigator,0.051138502072480906,39
0.95,OliverWyman-Navigator,0.051138502072480906,40
0.95,OliverWyman-Navigator,0.051138502072480906,41
0.95,OliverWyman-Navigator,0.051138502072480906,42
0.95,OliverWyman-Navigator,0.051138502072480906,44
0.95,OliverWyman-Navigator,0.051138502072480906,45
0.95,OliverWyman-Navigator,0.051138502072480906,46
0.95,OliverWyman-Navigator,0.051138502072480906,47
0.95,OliverWyman-Navigator,0.051138502072480906,48
0.95,OliverWyman-Navigator,0.051138502072480906,49
0.95,OliverWyman-Navigator,0.051138502072480906,50
0.95,OliverWyman-Navigator,0.051138502072480906,51
0.95,OliverWyman-Navigator,0.051138502072480906,53
0.95,OliverWyman-Navigator,0.051138502072480906,54
0.95,OliverWyman-Navigator,0.051138502072480906,55
0.95,OliverWyman-Navigator,0.051138502072480906,56
0.95,OliverWyman-Navigator,0.051138502072480906,72
0.95,OliverWyman-Navigator,0.051138502072480906,60
0.95,OliverWyman-Navigator,0.051138502072480906,66
0.95,OliverWyman-Navigator,0.051138502072480906,69
0.95,OliverWyman-Navigator,0.051138502072480906,78
0.975,OliverWyman-Navigator,0.051138502072480906,01
0.975,OliverWyman-Navigator,0.051138502072480906,02
0.975,OliverWyman-Navigator,0.051138502072480906,04
0.975,OliverWyman-Navigator,0.051138502072480906,05
0.975,OliverWyman-Navigator,0.051138502072480906,06
0.975,OliverWyman-Navigator,0.051138502072480906,08
0.975,OliverWyman-Navigator,0.051138502072480906,09
0.975,OliverWyman-Navigator,0.051138502072480906,10
0.975,OliverWyman-Navigator,0.051138502072480906,11
0.975,OliverWyman-Navigator,0.051138502072480906,12
0.975,OliverWyman-Navigator,0.051138502072480906,13
0.975,OliverWyman-Navigator,0.051138502072480906,15
0.975,OliverWyman-Navigator,0.051138502072480906,16
0.975,OliverWyman-Navigator,0.051138502072480906,17
0.975,OliverWyman-Navigator,0.051138502072480906,18
0.975,OliverWyman-Navigator,0.051138502072480906,19
0.975,OliverWyman-Navigator,0.051138502072480906,20
0.975,OliverWyman-Navigator,0.051138502072480906,21
0.975,OliverWyman-Navigator,0.051138502072480906,22
0.975,OliverWyman-Navigator,0.051138502072480906,23
0.975,OliverWyman-Navigator,0.051138502072480906,24
0.975,OliverWyman-Navigator,0.051138502072480906,25
0.975,OliverWyman-Navigator,0.051138502072480906,26
0.975,OliverWyman-Navigator,0.051138502072480906,27
0.975,OliverWyman-Navigator,0.051138502072480906,28
0.975,OliverWyman-Navigator,0.051138502072480906,29
0.975,OliverWyman-Navigator,0.051138502072480906,30
0.975,OliverWyman-Navigator,0.051138502072480906,31
0.975,OliverWyman-Navigator,0.051138502072480906,32
0.975,OliverWyman-Navigator,0.051138502072480906,33
0.975,OliverWyman-Navigator,0.051138502072480906,34
0.975,OliverWyman-Navigator,0.051138502072480906,35
0.975,OliverWyman-Navigator,0.051138502072480906,36
0.975,OliverWyman-Navigator,0.051138502072480906,37
0.975,OliverWyman-Navigator,0.051138502072480906,38
0.975,OliverWyman-Navigator,0.051138502072480906,39
0.975,OliverWyman-Navigator,0.051138502072480906,40
0.975,OliverWyman-Navigator,0.051138502072480906,41
0.975,OliverWyman-Navigator,0.051138502072480906,42
0.975,OliverWyman-Navigator,0.051138502072480906,44
0.975,OliverWyman-Navigator,0.051138502072480906,45
0.975,OliverWyman-Navigator,0.051138502072480906,46
0.975,OliverWyman-Navigator,0.051138502072480906,47
0.975,OliverWyman-Navigator,0.051138502072480906,48
0.975,OliverWyman-Navigator,0.051138502072480906,49
0.975,OliverWyman-Navigator,0.051138502072480906,50
0.975,OliverWyman-Navigator,0.051138502072480906,51
0.975,OliverWyman-Navigator,0.051138502072480906,53
0.975,OliverWyman-Navigator,0.051138502072480906,54
0.975,OliverWyman-Navigator,0.051138502072480906,55
0.975,OliverWyman-Navigator,0.051138502072480906,56
0.975,OliverWyman-Navigator,0.051138502072480906,72
0.975,OliverWyman-Navigator,0.051138502072480906,60
0.975,OliverWyman-Navigator,0.051138502072480906,66
0.975,OliverWyman-Navigator,0.051138502072480906,69
0.975,OliverWyman-Navigator,0.051138502072480906,78
0.99,OliverWyman-Navigator,0.051138502072480906,01
0.99,OliverWyman-Navigator,0.051138502072480906,02
0.99,OliverWyman-Navigator,0.051138502072480906,04
0.99,OliverWyman-Navigator,0.051138502072480906,05
0.99,OliverWyman-Navigator,0.051138502072480906,06
0.99,OliverWyman-Navigator,0.051138502072480906,08
0.99,OliverWyman-Navigator,0.051138502072480906,09
0.99,OliverWyman-Navigator,0.051138502072480906,10
0.99,OliverWyman-Navigator,0.051138502072480906,11
0.99,OliverWyman-Navigator,0.051138502072480906,12
0.99,OliverWyman-Navigator,0.051138502072480906,13
0.99,OliverWyman-Navigator,0.051138502072480906,15
0.99,OliverWyman-Navigator,0.051138502072480906,16
0.99,OliverWyman-Navigator,0.051138502072480906,17
0.99,OliverWyman-Navigator,0.051138502072480906,18
0.99,OliverWyman-Navigator,0.051138502072480906,19
0.99,OliverWyman-Navigator,0.051138502072480906,20
0.99,OliverWyman-Navigator,0.051138502072480906,21
0.99,OliverWyman-Navigator,0.051138502072480906,22
0.99,OliverWyman-Navigator,0.051138502072480906,23
0.99,OliverWyman-Navigator,0.051138502072480906,24
0.99,OliverWyman-Navigator,0.051138502072480906,25
0.99,OliverWyman-Navigator,0.051138502072480906,26
0.99,OliverWyman-Navigator,0.051138502072480906,27
0.99,OliverWyman-Navigator,0.051138502072480906,28
0.99,OliverWyman-Navigator,0.051138502072480906,29
0.99,OliverWyman-Navigator,0.051138502072480906,30
0.99,OliverWyman-Navigator,0.051138502072480906,31
0.99,OliverWyman-Navigator,0.051138502072480906,32
0.99,OliverWyman-Navigator,0.051138502072480906,33
0.99,OliverWyman-Navigator,0.051138502072480906,34
0.99,OliverWyman-Navigator,0.051138502072480906,35
0.99,OliverWyman-Navigator,0.051138502072480906,36
0.99,OliverWyman-Navigator,0.051138502072480906,37
0.99,OliverWyman-Navigator,0.051138502072480906,38
0.99,OliverWyman-Navigator,0.051138502072480906,39
0.99,OliverWyman-Navigator,0.051138502072480906,40
0.99,OliverWyman-Navigator,0.051138502072480906,41
0.99,OliverWyman-Navigator,0.051138502072480906,42
0.99,OliverWyman-Navigator,0.051138502072480906,44
0.99,OliverWyman-Navigator,0.051138502072480906,45
0.99,OliverWyman-Navigator,0.051138502072480906,46
0.99,OliverWyman-Navigator,0.051138502072480906,47
0.99,OliverWyman-Navigator,0.051138502072480906,48
0.99,OliverWyman-Navigator,0.051138502072480906,49
0.99,OliverWyman-Navigator,0.051138502072480906,50
0.99,OliverWyman-Navigator,0.051138502072480906,51
0.99,OliverWyman-Navigator,0.051138502072480906,53
0.99,OliverWyman-Navigator,0.051138502072480906,54
0.99,OliverWyman-Navigator,0.051138502072480906,55
0.99,OliverWyman-Navigator,0.051138502072480906,56
0.99,OliverWyman-Navigator,0.051138502072480906,72
0.99,OliverWyman-Navigator,0.051138502072480906,60
0.99,OliverWyman-Navigator,0.051138502072480906,66
0.99,OliverWyman-Navigator,0.051138502072480906,69
0.99,OliverWyman-Navigator,0.051138502072480906,78
0.01,PSI-DRAFT,0,01
0.01,PSI-DRAFT,0,02
0.01,PSI-DRAFT,0,04
0.01,PSI-DRAFT,0,05
0.01,PSI-DRAFT,0,06
0.01,PSI-DRAFT,0,08
0.01,PSI-DRAFT,0,09
0.01,PSI-DRAFT,0,10
0.01,PSI-DRAFT,0,11
0.01,PSI-DRAFT,0,12
0.01,PSI-DRAFT,0,13
0.01,PSI-DRAFT,0,15
0.01,PSI-DRAFT,0,16
0.01,PSI-DRAFT,0,17
0.01,PSI-DRAFT,0,18
0.01,PSI-DRAFT,0,19
0.01,PSI-DRAFT,0,20
0.01,PSI-DRAFT,0,21
0.01,PSI-DRAFT,0,22
0.01,PSI-DRAFT,0,23
0.01,PSI-DRAFT,0,24
0.01,PSI-DRAFT,0,25
0.01,PSI-DRAFT,0,26
0.01,PSI-DRAFT,0,27
0.01,PSI-DRAFT,0,28
0.01,PSI-DRAFT,0,29
0.01,PSI-DRAFT,0,30
0.01,PSI-DRAFT,0,31
0.01,PSI-DRAFT,0,32
0.01,PSI-DRAFT,0,33
0.01,PSI-DRAFT,0,34
0.01,PSI-DRAFT,0,35
0.01,PSI-DRAFT,0,36
0.01,PSI-DRAFT,0,37
0.01,PSI-DRAFT,0,38
0.01,PSI-DRAFT,0,39
0.01,PSI-DRAFT,0,40
0.01,PSI-DRAFT,0,41
0.01,PSI-DRAFT,0,42
0.01,PSI-DRAFT,0,44
0.01,PSI-DRAFT,0,45
0.01,PSI-DRAFT,0,46
0.01,PSI-DRAFT,0,47
0.01,PSI-DRAFT,0,48
0.01,PSI-DRAFT,0,49
0.01,PSI-DRAFT,0,50
0.01,PSI-DRAFT,0,51
0.01,PSI-DRAFT,0,53
0.01,PSI-DRAFT,0,54
0.01,PSI-DRAFT,0,55
0.01,PSI-DRAFT,0,56
0.01,PSI-DRAFT,0,72
0.01,PSI-DRAFT,0,60
0.01,PSI-DRAFT,0,66
0.01,PSI-DRAFT,0,69
0.01,PSI-DRAFT,0,78
0.025,PSI-DRAFT,0,01
0.025,PSI-DRAFT,0,02
0.025,PSI-DRAFT,0,04
0.025,PSI-DRAFT,0,05
0.025,PSI-DRAFT,0,06
0.025,PSI-DRAFT,0,08
0.025,PSI-DRAFT,0,09
0.025,PSI-DRAFT,0,10
0.025,PSI-DRAFT,0,11
0.025,PSI-DRAFT,0,12
0.025,PSI-DRAFT,0,13
0.025,PSI-DRAFT,0,15
0.025,PSI-DRAFT,0,16
0.025,PSI-DRAFT,0,17
0.025,PSI-DRAFT,0,18
0.025,PSI-DRAFT,0,19
0.025,PSI-DRAFT,0,20
0.025,PSI-DRAFT,0,21
0.025,PSI-DRAFT,0,22
0.025,PSI-DRAFT,0,23
0.025,PSI-DRAFT,0,24
0.025,PSI-DRAFT,0,25
0.025,PSI-DRAFT,0,26
0.025,PSI-DRAFT,0,27
0.025,PSI-DRAFT,0,28
0.025,PSI-DRAFT,0,29
0.025,PSI-DRAFT,0,30
0.025,PSI-DRAFT,0,31
0.025,PSI-DRAFT,0,32
0.025,PSI-DRAFT,0,33
0.025,PSI-DRAFT,0,34
0.025,PSI-DRAFT,0,35
0.025,PSI-DRAFT,0,36
0.025,PSI-DRAFT,0,37
0.025,PSI-DRAFT,0,38
0.025,PSI-DRAFT,0,39
0.025,PSI-DRAFT,0,40
0.025,PSI-DRAFT,0,41
0.025,PSI-DRAFT,0,42
0.025,PSI-DRAFT,0,44
0.025,PSI-DRAFT,0,45
0.025,PSI-DRAFT,0,46
0.025,PSI-DRAFT,0,47
0.025,PSI-DRAFT,0,48
0.025,PSI-DRAFT,0,49
0.025,PSI-DRAFT,0,50
0.025,PSI-DRAFT,0,51
0.025,PSI-DRAFT,0,53
0.025,PSI-DRAFT,0,54
0.025,PSI-DRAFT,0,55
0.025,PSI-DRAFT,0,56
0.025,PSI-DRAFT,0,72
0.025,PSI-DRAFT,0,60
0.025,PSI-DRAFT,0,66
0.025,PSI-DRAFT,0,69
0.025,PSI-DRAFT,0,78
0.05,PSI-DRAFT,0,01
0.05,PSI-DRAFT,0,02
0.05,PSI-DRAFT,0,04
0.05,PSI-DRAFT,0,05
0.05,PSI-DRAFT,0,06
0.05,PSI-DRAFT,0,08
0.05,PSI-DRAFT,0,09
0.05,PSI-DRAFT,0,10
0.05,PSI-DRAFT,0,11
0.05,PSI-DRAFT,0,12
0.05,PSI-DRAFT,0,13
0.05,PSI-DRAFT,0,15
0.05,PSI-DRAFT,0,16
0.05,PSI-DRAFT,0,17
0.05,PSI-DRAFT,0,18
0.05,PSI-DRAFT,0,19
0.05,PSI-DRAFT,0,20
0.05,PSI-DRAFT,0,21
0.05,PSI-DRAFT,0,22
0.05,PSI-DRAFT,0,23
0.05,PSI-DRAFT,0,24
0.05,PSI-DRAFT,0,25
0.05,PSI-DRAFT,0,26
0.05,PSI-DRAFT,0,27
0.05,PSI-DRAFT,0,28
0.05,PSI-DRAFT,0,29
0.05,PSI-DRAFT,0,30
0.05,PSI-DRAFT,0,31
0.05,PSI-DRAFT,0,32
0.05,PSI-DRAFT,0,33
0.05,PSI-DRAFT,0,34
0.05,PSI-DRAFT,0,35
0.05,PSI-DRAFT,0,36
0.05,PSI-DRAFT,0,37
0.05,PSI-DRAFT,0,38
0.05,PSI-DRAFT,0,39
0.05,PSI-DRAFT,0,40
0.05,PSI-DRAFT,0,41
0.05,PSI-DRAFT,0,42
0.05,PSI-DRAFT,0,44
0.05,PSI-DRAFT,0,45
0.05,PSI-DRAFT,0,46
0.05,PSI-DRAFT,0,47
0.05,PSI-DRAFT,0,48
0.05,PSI-DRAFT,0,49
0.05,PSI-DRAFT,0,50
0.05,PSI-DRAFT,0,51
0.05,PSI-DRAFT,0,53
0.05,PSI-DRAFT,0,54
0.05,PSI-DRAFT,0,55
0.05,PSI-DRAFT,0,56
0.05,PSI-DRAFT,0,72
0.05,PSI-DRAFT,0,60
0.05,PSI-DRAFT,0,66
0.05,PSI-DRAFT,0,69
0.05,PSI-DRAFT,0,78
0.1,PSI-DRAFT,0,01
0.1,PSI-DRAFT,0,02
0.1,PSI-DRAFT,0,04
0.1,PSI-DRAFT,0,05
0.1,PSI-DRAFT,0,06
0.1,PSI-DRAFT,0,08
0.1,PSI-DRAFT,0,09
0.1,PSI-DRAFT,0,10
0.1,PSI-DRAFT,0,11
0.1,PSI-DRAFT,0,12
0.1,PSI-DRAFT,0,13
0.1,PSI-DRAFT,0,15
0.1,PSI-DRAFT,0,16
0.1,PSI-DRAFT,0,17
0.1,PSI-DRAFT,0,18
0.1,PSI-DRAFT,0,19
0.1,PSI-DRAFT,0,20
0.1,PSI-DRAFT,0,21
0.1,PSI-DRAFT,0,22
0.1,PSI-DRAFT,0,23
0.1,PSI-DRAFT,0,24
0.1,PSI-DRAFT,0,25
0.1,PSI-DRAFT,0,26
0.1,PSI-DRAFT,0,27
0.1,PSI-DRAFT,0,28
0.1,PSI-DRAFT,0,29
0.1,PSI-DRAFT,0,30
0.1,PSI-DRAFT,0,31
0.1,PSI-DRAFT,0,32
0.1,PSI-DRAFT,0,33
0.1,PSI-DRAFT,0,34
0.1,PSI-DRAFT,0,35
0.1,PSI-DRAFT,0,36
0.1,PSI-DRAFT,0,37
0.1,PSI-DRAFT,0,38
0.1,PSI-DRAFT,0,39
0.1,PSI-DRAFT,0,40
0.1,PSI-DRAFT,0,41
0.1,PSI-DRAFT,0,42
0.1,PSI-DRAFT,0,44
0.1,PSI-DRAFT,0,45
0.1,PSI-DRAFT,0,46
0.1,PSI-DRAFT,0,47
0.1,PSI-DRAFT,0,48
0.1,PSI-DRAFT,0,49
0.1,PSI-DRAFT,0,50
0.1,PSI-DRAFT,0,51
0.1,PSI-DRAFT,0,53
0.1,PSI-DRAFT,0,54
0.1,PSI-DRAFT,0,55
0.1,PSI-DRAFT,0,56
0.1,PSI-DRAFT,0,72
0.1,PSI-DRAFT,0,60
0.1,PSI-DRAFT,0,66
0.1,PSI-DRAFT,0,69
0.1,PSI-DRAFT,0,78
0.15,PSI-DRAFT,0,01
0.15,PSI-DRAFT,0,02
0.15,PSI-DRAFT,0,04
0.15,PSI-DRAFT,0,05
0.15,PSI-DRAFT,0,06
0.15,PSI-DRAFT,0,08
0.15,PSI-DRAFT,0,09
0.15,PSI-DRAFT,0,10
0.15,PSI-DRAFT,0,11
0.15,PSI-DRAFT,0,12
0.15,PSI-DRAFT,0,13
0.15,PSI-DRAFT,0,15
0.15,PSI-DRAFT,0,16
0.15,PSI-DRAFT,0,17
0.15,PSI-DRAFT,0,18
0.15,PSI-DRAFT,0,19
0.15,PSI-DRAFT,0,20
0.15,PSI-DRAFT,0,21
0.15,PSI-DRAFT,0,22
0.15,PSI-DRAFT,0,23
0.15,PSI-DRAFT,0,24
0.15,PSI-DRAFT,0,25
0.15,PSI-DRAFT,0,26
0.15,PSI-DRAFT,0,27
0.15,PSI-DRAFT,0,28
0.15,PSI-DRAFT,0,29
0.15,PSI-DRAFT,0,30
0.15,PSI-DRAFT,0,31
0.15,PSI-DRAFT,0,32
0.15,PSI-DRAFT,0,33
0.15,PSI-DRAFT,0,34
0.15,PSI-DRAFT,0,35
0.15,PSI-DRAFT,0,36
0.15,PSI-DRAFT,0,37
0.15,PSI-DRAFT,0,38
0.15,PSI-DRAFT,0,39
0.15,PSI-DRAFT,0,40
0.15,PSI-DRAFT,0,41
0.15,PSI-DRAFT,0,42
0.15,PSI-DRAFT,0,44
0.15,PSI-DRAFT,0,45
0.15,PSI-DRAFT,0,46
0.15,PSI-DRAFT,0,47
0.15,PSI-DRAFT,0,48
0.15,PSI-DRAFT,0,49
0.15,PSI-DRAFT,0,50
0.15,PSI-DRAFT,0,51
0.15,PSI-DRAFT,0,53
0.15,PSI-DRAFT,0,54
0.15,PSI-DRAFT,0,55
0.15,PSI-DRAFT,0,56
0.15,PSI-DRAFT,0,72
0.15,PSI-DRAFT,0,60
0.15,PSI-DRAFT,0,66
0.15,PSI-DRAFT,0,69
0.15,PSI-DRAFT,0,78
0.2,PSI-DRAFT,0,01
0.2,PSI-DRAFT,0,02
0.2,PSI-DRAFT,0,04
0.2,PSI-DRAFT,0,05
0.2,PSI-DRAFT,0,06
0.2,PSI-DRAFT,0,08
0.2,PSI-DRAFT,0,09
0.2,PSI-DRAFT,0,10
0.2,PSI-DRAFT,0,11
0.2,PSI-DRAFT,0,12
0.2,PSI-DRAFT,0,13
0.2,PSI-DRAFT,0,15
0.2,PSI-DRAFT,0,16
0.2,PSI-DRAFT,0,17
0.2,PSI-DRAFT,0,18
0.2,PSI-DRAFT,0,19
0.2,PSI-DRAFT,0,20
0.2,PSI-DRAFT,0,21
0.2,PSI-DRAFT,0,22
0.2,PSI-DRAFT,0,23
0.2,PSI-DRAFT,0,24
0.2,PSI-DRAFT,0,25
0.2,PSI-DRAFT,0,26
0.2,PSI-DRAFT,0,27
0.2,PSI-DRAFT,0,28
0.2,PSI-DRAFT,0,29
0.2,PSI-DRAFT,0,30
0.2,PSI-DRAFT,0,31
0.2,PSI-DRAFT,0,32
0.2,PSI-DRAFT,0,33
0.2,PSI-DRAFT,0,34
0.2,PSI-DRAFT,0,35
0.2,PSI-DRAFT,0,36
0.2,PSI-DRAFT,0,37
0.2,PSI-DRAFT,0,38
0.2,PSI-DRAFT,0,39
0.2,PSI-DRAFT,0,40
0.2,PSI-DRAFT,0,41
0.2,PSI-DRAFT,0,42
0.2,PSI-DRAFT,0,44
