quantile,model,weight,location
0.1,LNQ-ens1,0.32563307956299764,05
0.1,LNQ-ens1,0.32563307956299764,06
0.1,LNQ-ens1,0.32563307956299764,08
0.1,LNQ-ens1,0.32563307956299764,09
0.1,LNQ-ens1,0.32563307956299764,10
0.1,LNQ-ens1,0.32563307956299764,11
0.1,LNQ-ens1,0.32563307956299764,12
0.1,LNQ-ens1,0.32563307956299764,13
0.1,LNQ-ens1,0.32563307956299764,15
0.1,LNQ-ens1,0.32563307956299764,16
0.1,LNQ-ens1,0.32563307956299764,17
0.1,LNQ-ens1,0.32563307956299764,18
0.1,LNQ-ens1,0.32563307956299764,19
0.1,LNQ-ens1,0.32563307956299764,20
0.1,LNQ-ens1,0.32563307956299764,21
0.1,LNQ-ens1,0.32563307956299764,22
0.1,LNQ-ens1,0.32563307956299764,23
0.1,LNQ-ens1,0.32563307956299764,24
0.1,LNQ-ens1,0.32563307956299764,25
0.1,LNQ-ens1,0.32563307956299764,26
0.1,LNQ-ens1,0.32563307956299764,27
0.1,LNQ-ens1,0.32563307956299764,28
0.1,LNQ-ens1,0.32563307956299764,29
0.1,LNQ-ens1,0.32563307956299764,30
0.1,LNQ-ens1,0.32563307956299764,31
0.1,LNQ-ens1,0.32563307956299764,32
0.1,LNQ-ens1,0.32563307956299764,33
0.1,LNQ-ens1,0.32563307956299764,34
0.1,LNQ-ens1,0.32563307956299764,35
0.1,LNQ-ens1,0.32563307956299764,36
0.1,LNQ-ens1,0.32563307956299764,37
0.1,LNQ-ens1,0.32563307956299764,38
0.1,LNQ-ens1,0.32563307956299764,39
0.1,LNQ-ens1,0.32563307956299764,40
0.1,LNQ-ens1,0.32563307956299764,41
0.1,LNQ-ens1,0.32563307956299764,42
0.1,LNQ-ens1,0.32563307956299764,44
0.1,LNQ-ens1,0.32563307956299764,45
0.1,LNQ-ens1,0.32563307956299764,46
0.1,LNQ-ens1,0.32563307956299764,47
0.1,LNQ-ens1,0.32563307956299764,48
0.1,LNQ-ens1,0.32563307956299764,49
0.1,LNQ-ens1,0.32563307956299764,50
0.1,LNQ-ens1,0.32563307956299764,51
0.1,LNQ-ens1,0.32563307956299764,53
0.1,LNQ-ens1,0.32563307956299764,54
0.1,LNQ-ens1,0.32563307956299764,55
0.1,LNQ-ens1,0.32563307956299764,56
0.1,LNQ-ens1,0.32563307956299764,60
0.1,LNQ-ens1,0.32563307956299764,66
0.1,LNQ-ens1,0.32563307956299764,69
0.1,LNQ-ens1,0.32563307956299764,72
0.1,LNQ-ens1,0.32563307956299764,78
0.25,LNQ-ens1,0.32563307956299764,01
0.25,LNQ-ens1,0.32563307956299764,02
0.25,LNQ-ens1,0.32563307956299764,04
0.25,LNQ-ens1,0.32563307956299764,05
0.25,LNQ-ens1,0.32563307956299764,06
0.25,LNQ-ens1,0.32563307956299764,08
0.25,LNQ-ens1,0.32563307956299764,09
0.25,LNQ-ens1,0.32563307956299764,10
0.25,LNQ-ens1,0.32563307956299764,11
0.25,LNQ-ens1,0.32563307956299764,12
0.25,LNQ-ens1,0.32563307956299764,13
0.25,LNQ-ens1,0.32563307956299764,15
0.25,LNQ-ens1,0.32563307956299764,16
0.25,LNQ-ens1,0.32563307956299764,17
0.25,LNQ-ens1,0.32563307956299764,18
0.25,LNQ-ens1,0.32563307956299764,19
0.25,LNQ-ens1,0.32563307956299764,20
0.25,LNQ-ens1,0.32563307956299764,21
0.25,LNQ-ens1,0.32563307956299764,22
0.25,LNQ-ens1,0.32563307956299764,23
0.25,LNQ-ens1,0.32563307956299764,24
0.25,LNQ-ens1,0.32563307956299764,25
0.25,LNQ-ens1,0.32563307956299764,26
0.25,LNQ-ens1,0.32563307956299764,27
0.25,LNQ-ens1,0.32563307956299764,28
0.25,LNQ-ens1,0.32563307956299764,29
0.25,LNQ-ens1,0.32563307956299764,30
0.25,LNQ-ens1,0.32563307956299764,31
0.25,LNQ-ens1,0.32563307956299764,32
0.25,LNQ-ens1,0.32563307956299764,33
0.25,LNQ-ens1,0.32563307956299764,34
0.25,LNQ-ens1,0.32563307956299764,35
0.25,LNQ-ens1,0.32563307956299764,36
0.25,LNQ-ens1,0.32563307956299764,37
0.25,LNQ-ens1,0.32563307956299764,38
0.25,LNQ-ens1,0.32563307956299764,39
0.25,LNQ-ens1,0.32563307956299764,40
0.25,LNQ-ens1,0.32563307956299764,41
0.25,LNQ-ens1,0.32563307956299764,42
0.25,LNQ-ens1,0.32563307956299764,44
0.25,LNQ-ens1,0.32563307956299764,45
0.25,LNQ-ens1,0.32563307956299764,46
0.25,LNQ-ens1,0.32563307956299764,47
0.25,LNQ-ens1,0.32563307956299764,48
0.25,LNQ-ens1,0.32563307956299764,49
0.25,LNQ-ens1,0.32563307956299764,50
0.25,LNQ-ens1,0.32563307956299764,51
0.25,LNQ-ens1,0.32563307956299764,53
0.25,LNQ-ens1,0.32563307956299764,54
0.25,LNQ-ens1,0.32563307956299764,55
0.25,LNQ-ens1,0.32563307956299764,56
0.25,LNQ-ens1,0.32563307956299764,60
0.25,LNQ-ens1,0.32563307956299764,66
0.25,LNQ-ens1,0.32563307956299764,69
0.25,LNQ-ens1,0.32563307956299764,72
0.25,LNQ-ens1,0.32563307956299764,78
0.5,LNQ-ens1,0.32563307956299764,01
0.5,LNQ-ens1,0.32563307956299764,02
0.5,LNQ-ens1,0.32563307956299764,04
0.5,LNQ-ens1,0.32563307956299764,05
0.5,LNQ-ens1,0.32563307956299764,06
0.5,LNQ-ens1,0.32563307956299764,08
0.5,LNQ-ens1,0.32563307956299764,09
0.5,LNQ-ens1,0.32563307956299764,10
0.5,LNQ-ens1,0.32563307956299764,11
0.5,LNQ-ens1,0.32563307956299764,12
0.5,LNQ-ens1,0.32563307956299764,13
0.5,LNQ-ens1,0.32563307956299764,15
0.5,LNQ-ens1,0.32563307956299764,16
0.5,LNQ-ens1,0.32563307956299764,17
0.5,LNQ-ens1,0.32563307956299764,18
0.5,LNQ-ens1,0.32563307956299764,19
0.5,LNQ-ens1,0.32563307956299764,20
0.5,LNQ-ens1,0.32563307956299764,21
0.5,LNQ-ens1,0.32563307956299764,22
0.5,LNQ-ens1,0.32563307956299764,23
0.5,LNQ-ens1,0.32563307956299764,24
0.5,LNQ-ens1,0.32563307956299764,25
0.5,LNQ-ens1,0.32563307956299764,26
0.5,LNQ-ens1,0.32563307956299764,27
0.5,LNQ-ens1,0.32563307956299764,28
0.5,LNQ-ens1,0.32563307956299764,29
0.5,LNQ-ens1,0.32563307956299764,30
0.5,LNQ-ens1,0.32563307956299764,31
0.5,LNQ-ens1,0.32563307956299764,32
0.5,LNQ-ens1,0.32563307956299764,33
0.5,LNQ-ens1,0.32563307956299764,34
0.5,LNQ-ens1,0.32563307956299764,35
0.5,LNQ-ens1,0.32563307956299764,36
0.5,LNQ-ens1,0.32563307956299764,37
0.5,LNQ-ens1,0.32563307956299764,38
0.5,LNQ-ens1,0.32563307956299764,39
0.5,LNQ-ens1,0.32563307956299764,40
0.5,LNQ-ens1,0.32563307956299764,41
0.5,LNQ-ens1,0.32563307956299764,42
0.5,LNQ-ens1,0.32563307956299764,44
0.5,LNQ-ens1,0.32563307956299764,45
0.5,LNQ-ens1,0.32563307956299764,46
0.5,LNQ-ens1,0.32563307956299764,47
0.5,LNQ-ens1,0.32563307956299764,48
0.5,LNQ-ens1,0.32563307956299764,49
0.5,LNQ-ens1,0.32563307956299764,50
0.5,LNQ-ens1,0.32563307956299764,51
0.5,LNQ-ens1,0.32563307956299764,53
0.5,LNQ-ens1,0.32563307956299764,54
0.5,LNQ-ens1,0.32563307956299764,55
0.5,LNQ-ens1,0.32563307956299764,56
0.5,LNQ-ens1,0.32563307956299764,60
0.5,LNQ-ens1,0.32563307956299764,66
0.5,LNQ-ens1,0.32563307956299764,69
0.5,LNQ-ens1,0.32563307956299764,72
0.5,LNQ-ens1,0.32563307956299764,78
0.75,LNQ-ens1,0.32563307956299764,01
0.75,LNQ-ens1,0.32563307956299764,02
0.75,LNQ-ens1,0.32563307956299764,04
0.75,LNQ-ens1,0.32563307956299764,05
0.75,LNQ-ens1,0.32563307956299764,06
0.75,LNQ-ens1,0.32563307956299764,08
0.75,LNQ-ens1,0.32563307956299764,09
0.75,LNQ-ens1,0.32563307956299764,10
0.75,LNQ-ens1,0.32563307956299764,11
0.75,LNQ-ens1,0.32563307956299764,12
0.75,LNQ-ens1,0.32563307956299764,13
0.75,LNQ-ens1,0.32563307956299764,15
0.75,LNQ-ens1,0.32563307956299764,16
0.75,LNQ-ens1,0.32563307956299764,17
0.75,LNQ-ens1,0.32563307956299764,18
0.75,LNQ-ens1,0.32563307956299764,19
0.75,LNQ-ens1,0.32563307956299764,20
0.75,LNQ-ens1,0.32563307956299764,21
0.75,LNQ-ens1,0.32563307956299764,22
0.75,LNQ-ens1,0.32563307956299764,23
0.75,LNQ-ens1,0.32563307956299764,24
0.75,LNQ-ens1,0.32563307956299764,25
0.75,LNQ-ens1,0.32563307956299764,26
0.75,LNQ-ens1,0.32563307956299764,27
0.75,LNQ-ens1,0.32563307956299764,28
0.75,LNQ-ens1,0.32563307956299764,29
0.75,LNQ-ens1,0.32563307956299764,30
0.75,LNQ-ens1,0.32563307956299764,31
0.75,LNQ-ens1,0.32563307956299764,32
0.75,LNQ-ens1,0.32563307956299764,33
0.75,LNQ-ens1,0.32563307956299764,34
0.75,LNQ-ens1,0.32563307956299764,35
0.75,LNQ-ens1,0.32563307956299764,36
0.75,LNQ-ens1,0.32563307956299764,37
0.75,LNQ-ens1,0.32563307956299764,38
0.75,LNQ-ens1,0.32563307956299764,39
0.75,LNQ-ens1,0.32563307956299764,40
0.75,LNQ-ens1,0.32563307956299764,41
0.75,LNQ-ens1,0.32563307956299764,42
0.75,LNQ-ens1,0.32563307956299764,44
0.75,LNQ-ens1,0.32563307956299764,45
0.75,LNQ-ens1,0.32563307956299764,46
0.75,LNQ-ens1,0.32563307956299764,47
0.75,LNQ-ens1,0.32563307956299764,48
0.75,LNQ-ens1,0.32563307956299764,49
0.75,LNQ-ens1,0.32563307956299764,50
0.75,LNQ-ens1,0.32563307956299764,51
0.75,LNQ-ens1,0.32563307956299764,53
0.75,LNQ-ens1,0.32563307956299764,54
0.75,LNQ-ens1,0.32563307956299764,55
0.75,LNQ-ens1,0.32563307956299764,56
0.75,LNQ-ens1,0.32563307956299764,60
0.75,LNQ-ens1,0.32563307956299764,66
0.75,LNQ-ens1,0.32563307956299764,69
0.75,LNQ-ens1,0.32563307956299764,72
0.75,LNQ-ens1,0.32563307956299764,78
0.9,LNQ-ens1,0.32563307956299764,01
0.9,LNQ-ens1,0.32563307956299764,02
0.9,LNQ-ens1,0.32563307956299764,04
0.9,LNQ-ens1,0.32563307956299764,05
0.9,LNQ-ens1,0.32563307956299764,06
0.9,LNQ-ens1,0.32563307956299764,08
0.9,LNQ-ens1,0.32563307956299764,09
0.9,LNQ-ens1,0.32563307956299764,10
0.9,LNQ-ens1,0.32563307956299764,11
0.9,LNQ-ens1,0.32563307956299764,12
0.9,LNQ-ens1,0.32563307956299764,13
0.9,LNQ-ens1,0.32563307956299764,15
0.9,LNQ-ens1,0.32563307956299764,16
0.9,LNQ-ens1,0.32563307956299764,17
0.9,LNQ-ens1,0.32563307956299764,18
0.9,LNQ-ens1,0.32563307956299764,19
0.9,LNQ-ens1,0.32563307956299764,20
0.9,LNQ-ens1,0.32563307956299764,21
0.9,LNQ-ens1,0.32563307956299764,22
0.9,LNQ-ens1,0.32563307956299764,23
0.9,LNQ-ens1,0.32563307956299764,24
0.9,LNQ-ens1,0.32563307956299764,25
0.9,LNQ-ens1,0.32563307956299764,26
0.9,LNQ-ens1,0.32563307956299764,27
0.9,LNQ-ens1,0.32563307956299764,28
0.9,LNQ-ens1,0.32563307956299764,29
0.9,LNQ-ens1,0.32563307956299764,30
0.9,LNQ-ens1,0.32563307956299764,31
0.9,LNQ-ens1,0.32563307956299764,32
0.9,LNQ-ens1,0.32563307956299764,33
0.9,LNQ-ens1,0.32563307956299764,34
0.9,LNQ-ens1,0.32563307956299764,35
0.9,LNQ-ens1,0.32563307956299764,36
0.9,LNQ-ens1,0.32563307956299764,37
0.9,LNQ-ens1,0.32563307956299764,38
0.9,LNQ-ens1,0.32563307956299764,39
0.9,LNQ-ens1,0.32563307956299764,40
0.9,LNQ-ens1,0.32563307956299764,41
0.9,LNQ-ens1,0.32563307956299764,42
0.9,LNQ-ens1,0.32563307956299764,44
0.9,LNQ-ens1,0.32563307956299764,45
0.9,LNQ-ens1,0.32563307956299764,46
0.9,LNQ-ens1,0.32563307956299764,47
0.9,LNQ-ens1,0.32563307956299764,48
0.9,LNQ-ens1,0.32563307956299764,49
0.9,LNQ-ens1,0.32563307956299764,50
0.9,LNQ-ens1,0.32563307956299764,51
0.9,LNQ-ens1,0.32563307956299764,53
0.9,LNQ-ens1,0.32563307956299764,54
0.9,LNQ-ens1,0.32563307956299764,55
0.9,LNQ-ens1,0.32563307956299764,56
0.9,LNQ-ens1,0.32563307956299764,60
0.9,LNQ-ens1,0.32563307956299764,66
0.9,LNQ-ens1,0.32563307956299764,69
0.9,LNQ-ens1,0.32563307956299764,72
0.9,LNQ-ens1,0.32563307956299764,78
0.975,LNQ-ens1,0.6657364587691006,01
0.975,LNQ-ens1,0.6657364587691006,02
0.975,LNQ-ens1,0.6657364587691006,04
0.975,LNQ-ens1,0.6657364587691006,05
0.975,LNQ-ens1,0.6657364587691006,06
0.975,LNQ-ens1,0.6657364587691006,08
0.975,LNQ-ens1,0.6657364587691006,09
0.975,LNQ-ens1,0.6657364587691006,10
0.975,LNQ-ens1,0.6657364587691006,11
0.975,LNQ-ens1,0.6657364587691006,12
0.975,LNQ-ens1,0.6657364587691006,13
0.975,LNQ-ens1,0.6657364587691006,15
0.975,LNQ-ens1,0.6657364587691006,16
0.975,LNQ-ens1,0.6657364587691006,17
0.975,LNQ-ens1,0.6657364587691006,18
0.975,LNQ-ens1,0.6657364587691006,19
0.975,LNQ-ens1,0.6657364587691006,20
0.975,LNQ-ens1,0.6657364587691006,21
0.975,LNQ-ens1,0.6657364587691006,22
0.975,LNQ-ens1,0.6657364587691006,23
0.975,LNQ-ens1,0.6657364587691006,24
0.975,LNQ-ens1,0.6657364587691006,25
0.975,LNQ-ens1,0.6657364587691006,26
0.975,LNQ-ens1,0.6657364587691006,27
0.975,LNQ-ens1,0.6657364587691006,28
0.975,LNQ-ens1,0.6657364587691006,29
0.975,LNQ-ens1,0.6657364587691006,30
0.975,LNQ-ens1,0.6657364587691006,31
0.975,LNQ-ens1,0.6657364587691006,32
0.975,LNQ-ens1,0.6657364587691006,33
0.975,LNQ-ens1,0.6657364587691006,34
0.975,LNQ-ens1,0.6657364587691006,35
0.975,LNQ-ens1,0.6657364587691006,36
0.975,LNQ-ens1,0.6657364587691006,37
0.975,LNQ-ens1,0.6657364587691006,38
0.975,LNQ-ens1,0.6657364587691006,39
0.975,LNQ-ens1,0.6657364587691006,40
0.975,LNQ-ens1,0.6657364587691006,41
0.975,LNQ-ens1,0.6657364587691006,42
0.975,LNQ-ens1,0.6657364587691006,44
0.975,LNQ-ens1,0.6657364587691006,45
0.975,LNQ-ens1,0.6657364587691006,46
0.975,LNQ-ens1,0.6657364587691006,47
0.975,LNQ-ens1,0.6657364587691006,48
0.975,LNQ-ens1,0.6657364587691006,49
0.975,LNQ-ens1,0.6657364587691006,50
0.975,LNQ-ens1,0.6657364587691006,51
0.975,LNQ-ens1,0.6657364587691006,53
0.975,LNQ-ens1,0.6657364587691006,54
0.975,LNQ-ens1,0.6657364587691006,55
0.975,LNQ-ens1,0.6657364587691006,56
0.975,LNQ-ens1,0.6657364587691006,60
0.975,LNQ-ens1,0.6657364587691006,66
0.975,LNQ-ens1,0.6657364587691006,69
0.975,LNQ-ens1,0.6657364587691006,72
0.975,LNQ-ens1,0.6657364587691006,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
