quantile,model,weight,location
0.9,Karlen-pypm,0.34874967094760545,31
0.9,Karlen-pypm,0.34874967094760545,32
0.9,Karlen-pypm,0.34874967094760545,33
0.9,Karlen-pypm,0.34874967094760545,34
0.9,Karlen-pypm,0.34874967094760545,35
0.9,Karlen-pypm,0.34874967094760545,36
0.9,Karlen-pypm,0.34874967094760545,37
0.9,Karlen-pypm,0.34874967094760545,38
0.9,Karlen-pypm,0.34874967094760545,39
0.9,Karlen-pypm,0.34874967094760545,40
0.9,Karlen-pypm,0.34874967094760545,41
0.9,Karlen-pypm,0.34874967094760545,42
0.9,Karlen-pypm,0.34874967094760545,44
0.9,Karlen-pypm,0.34874967094760545,45
0.9,Karlen-pypm,0.34874967094760545,46
0.9,Karlen-pypm,0.34874967094760545,47
0.9,Karlen-pypm,0.34874967094760545,48
0.9,Karlen-pypm,0.34874967094760545,49
0.9,Karlen-pypm,0.34874967094760545,50
0.9,Karlen-pypm,0.34874967094760545,51
0.9,Karlen-pypm,0.34874967094760545,53
0.9,Karlen-pypm,0.34874967094760545,54
0.9,Karlen-pypm,0.34874967094760545,55
0.9,Karlen-pypm,0.34874967094760545,56
0.9,Karlen-pypm,0.34874967094760545,72
0.9,Karlen-pypm,0.34874967094760545,60
0.9,Karlen-pypm,0.34874967094760545,66
0.9,Karlen-pypm,0.34874967094760545,69
0.9,Karlen-pypm,0.34874967094760545,78
0.975,Karlen-pypm,0.19842619648952162,01
0.975,Karlen-pypm,0.19842619648952162,02
0.975,Karlen-pypm,0.19842619648952162,04
0.975,Karlen-pypm,0.19842619648952162,05
0.975,Karlen-pypm,0.19842619648952162,06
0.975,Karlen-pypm,0.19842619648952162,08
0.975,Karlen-pypm,0.19842619648952162,09
0.975,Karlen-pypm,0.19842619648952162,10
0.975,Karlen-pypm,0.19842619648952162,11
0.975,Karlen-pypm,0.19842619648952162,12
0.975,Karlen-pypm,0.19842619648952162,13
0.975,Karlen-pypm,0.19842619648952162,15
0.975,Karlen-pypm,0.19842619648952162,16
0.975,Karlen-pypm,0.19842619648952162,17
0.975,Karlen-pypm,0.19842619648952162,18
0.975,Karlen-pypm,0.19842619648952162,19
0.975,Karlen-pypm,0.19842619648952162,20
0.975,Karlen-pypm,0.19842619648952162,21
0.975,Karlen-pypm,0.19842619648952162,22
0.975,Karlen-pypm,0.19842619648952162,23
0.975,Karlen-pypm,0.19842619648952162,24
0.975,Karlen-pypm,0.19842619648952162,25
0.975,Karlen-pypm,0.19842619648952162,26
0.975,Karlen-pypm,0.19842619648952162,27
0.975,Karlen-pypm,0.19842619648952162,28
0.975,Karlen-pypm,0.19842619648952162,29
0.975,Karlen-pypm,0.19842619648952162,30
0.975,Karlen-pypm,0.19842619648952162,31
0.975,Karlen-pypm,0.19842619648952162,32
0.975,Karlen-pypm,0.19842619648952162,33
0.975,Karlen-pypm,0.19842619648952162,34
0.975,Karlen-pypm,0.19842619648952162,35
0.975,Karlen-pypm,0.19842619648952162,36
0.975,Karlen-pypm,0.19842619648952162,37
0.975,Karlen-pypm,0.19842619648952162,38
0.975,Karlen-pypm,0.19842619648952162,39
0.975,Karlen-pypm,0.19842619648952162,40
0.975,Karlen-pypm,0.19842619648952162,41
0.975,Karlen-pypm,0.19842619648952162,42
0.975,Karlen-pypm,0.19842619648952162,44
0.975,Karlen-pypm,0.19842619648952162,45
0.975,Karlen-pypm,0.19842619648952162,46
0.975,Karlen-pypm,0.19842619648952162,47
0.975,Karlen-pypm,0.19842619648952162,48
0.975,Karlen-pypm,0.19842619648952162,49
0.975,Karlen-pypm,0.19842619648952162,50
0.975,Karlen-pypm,0.19842619648952162,51
0.975,Karlen-pypm,0.19842619648952162,53
0.975,Karlen-pypm,0.19842619648952162,54
0.975,Karlen-pypm,0.19842619648952162,55
0.975,Karlen-pypm,0.19842619648952162,56
0.975,Karlen-pypm,0.19842619648952162,72
0.975,Karlen-pypm,0.19842619648952162,60
0.975,Karlen-pypm,0.19842619648952162,66
0.975,Karlen-pypm,0.19842619648952162,69
0.975,Karlen-pypm,0.19842619648952162,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.21726997136967155,01
0.025,LNQ-ens1,0.21726997136967155,02
0.025,LNQ-ens1,0.21726997136967155,04
0.025,LNQ-ens1,0.21726997136967155,05
0.025,LNQ-ens1,0.21726997136967155,06
0.025,LNQ-ens1,0.21726997136967155,08
0.025,LNQ-ens1,0.21726997136967155,09
0.025,LNQ-ens1,0.21726997136967155,10
0.025,LNQ-ens1,0.21726997136967155,11
0.025,LNQ-ens1,0.21726997136967155,12
0.025,LNQ-ens1,0.21726997136967155,13
0.025,LNQ-ens1,0.21726997136967155,15
0.025,LNQ-ens1,0.21726997136967155,16
0.025,LNQ-ens1,0.21726997136967155,17
0.025,LNQ-ens1,0.21726997136967155,18
0.025,LNQ-ens1,0.21726997136967155,19
0.025,LNQ-ens1,0.21726997136967155,20
0.025,LNQ-ens1,0.21726997136967155,21
0.025,LNQ-ens1,0.21726997136967155,22
0.025,LNQ-ens1,0.21726997136967155,23
0.025,LNQ-ens1,0.21726997136967155,24
0.025,LNQ-ens1,0.21726997136967155,25
0.025,LNQ-ens1,0.21726997136967155,26
0.025,LNQ-ens1,0.21726997136967155,27
0.025,LNQ-ens1,0.21726997136967155,28
0.025,LNQ-ens1,0.21726997136967155,29
0.025,LNQ-ens1,0.21726997136967155,30
0.025,LNQ-ens1,0.21726997136967155,31
0.025,LNQ-ens1,0.21726997136967155,32
0.025,LNQ-ens1,0.21726997136967155,33
0.025,LNQ-ens1,0.21726997136967155,34
0.025,LNQ-ens1,0.21726997136967155,35
0.025,LNQ-ens1,0.21726997136967155,36
0.025,LNQ-ens1,0.21726997136967155,37
0.025,LNQ-ens1,0.21726997136967155,38
0.025,LNQ-ens1,0.21726997136967155,39
0.025,LNQ-ens1,0.21726997136967155,40
0.025,LNQ-ens1,0.21726997136967155,41
0.025,LNQ-ens1,0.21726997136967155,42
0.025,LNQ-ens1,0.21726997136967155,44
0.025,LNQ-ens1,0.21726997136967155,45
0.025,LNQ-ens1,0.21726997136967155,46
0.025,LNQ-ens1,0.21726997136967155,47
0.025,LNQ-ens1,0.21726997136967155,48
0.025,LNQ-ens1,0.21726997136967155,49
0.025,LNQ-ens1,0.21726997136967155,50
0.025,LNQ-ens1,0.21726997136967155,51
0.025,LNQ-ens1,0.21726997136967155,53
0.025,LNQ-ens1,0.21726997136967155,54
0.025,LNQ-ens1,0.21726997136967155,55
0.025,LNQ-ens1,0.21726997136967155,56
0.025,LNQ-ens1,0.21726997136967155,72
0.025,LNQ-ens1,0.21726997136967155,60
0.025,LNQ-ens1,0.21726997136967155,66
0.025,LNQ-ens1,0.21726997136967155,69
0.025,LNQ-ens1,0.21726997136967155,78
0.1,LNQ-ens1,0.38989711686916356,01
0.1,LNQ-ens1,0.38989711686916356,02
0.1,LNQ-ens1,0.38989711686916356,04
0.1,LNQ-ens1,0.38989711686916356,05
0.1,LNQ-ens1,0.38989711686916356,06
0.1,LNQ-ens1,0.38989711686916356,08
0.1,LNQ-ens1,0.38989711686916356,09
0.1,LNQ-ens1,0.38989711686916356,10
0.1,LNQ-ens1,0.38989711686916356,11
0.1,LNQ-ens1,0.38989711686916356,12
0.1,LNQ-ens1,0.38989711686916356,13
0.1,LNQ-ens1,0.38989711686916356,15
0.1,LNQ-ens1,0.38989711686916356,16
0.1,LNQ-ens1,0.38989711686916356,17
0.1,LNQ-ens1,0.38989711686916356,18
0.1,LNQ-ens1,0.38989711686916356,19
0.1,LNQ-ens1,0.38989711686916356,20
0.1,LNQ-ens1,0.38989711686916356,21
0.1,LNQ-ens1,0.38989711686916356,22
0.1,LNQ-ens1,0.38989711686916356,23
0.1,LNQ-ens1,0.38989711686916356,24
0.1,LNQ-ens1,0.38989711686916356,25
0.1,LNQ-ens1,0.38989711686916356,26
0.1,LNQ-ens1,0.38989711686916356,27
0.1,LNQ-ens1,0.38989711686916356,28
0.1,LNQ-ens1,0.38989711686916356,29
0.1,LNQ-ens1,0.38989711686916356,30
0.1,LNQ-ens1,0.38989711686916356,31
0.1,LNQ-ens1,0.38989711686916356,32
0.1,LNQ-ens1,0.38989711686916356,33
0.1,LNQ-ens1,0.38989711686916356,34
0.1,LNQ-ens1,0.38989711686916356,35
0.1,LNQ-ens1,0.38989711686916356,36
0.1,LNQ-ens1,0.38989711686916356,37
0.1,LNQ-ens1,0.38989711686916356,38
0.1,LNQ-ens1,0.38989711686916356,39
0.1,LNQ-ens1,0.38989711686916356,40
0.1,LNQ-ens1,0.38989711686916356,41
0.1,LNQ-ens1,0.38989711686916356,42
0.1,LNQ-ens1,0.38989711686916356,44
0.1,LNQ-ens1,0.38989711686916356,45
0.1,LNQ-ens1,0.38989711686916356,46
0.1,LNQ-ens1,0.38989711686916356,47
0.1,LNQ-ens1,0.38989711686916356,48
0.1,LNQ-ens1,0.38989711686916356,49
0.1,LNQ-ens1,0.38989711686916356,50
0.1,LNQ-ens1,0.38989711686916356,51
0.1,LNQ-ens1,0.38989711686916356,53
0.1,LNQ-ens1,0.38989711686916356,54
0.1,LNQ-ens1,0.38989711686916356,55
0.1,LNQ-ens1,0.38989711686916356,56
0.1,LNQ-ens1,0.38989711686916356,72
0.1,LNQ-ens1,0.38989711686916356,60
0.1,LNQ-ens1,0.38989711686916356,66
0.1,LNQ-ens1,0.38989711686916356,69
0.1,LNQ-ens1,0.38989711686916356,78
0.25,LNQ-ens1,0.38989711686916356,01
0.25,LNQ-ens1,0.38989711686916356,02
0.25,LNQ-ens1,0.38989711686916356,04
0.25,LNQ-ens1,0.38989711686916356,05
0.25,LNQ-ens1,0.38989711686916356,06
0.25,LNQ-ens1,0.38989711686916356,08
0.25,LNQ-ens1,0.38989711686916356,09
0.25,LNQ-ens1,0.38989711686916356,10
0.25,LNQ-ens1,0.38989711686916356,11
0.25,LNQ-ens1,0.38989711686916356,12
0.25,LNQ-ens1,0.38989711686916356,13
0.25,LNQ-ens1,0.38989711686916356,15
0.25,LNQ-ens1,0.38989711686916356,16
0.25,LNQ-ens1,0.38989711686916356,17
0.25,LNQ-ens1,0.38989711686916356,18
0.25,LNQ-ens1,0.38989711686916356,19
0.25,LNQ-ens1,0.38989711686916356,20
0.25,LNQ-ens1,0.38989711686916356,21
0.25,LNQ-ens1,0.38989711686916356,22
0.25,LNQ-ens1,0.38989711686916356,23
0.25,LNQ-ens1,0.38989711686916356,24
0.25,LNQ-ens1,0.38989711686916356,25
0.25,LNQ-ens1,0.38989711686916356,26
0.25,LNQ-ens1,0.38989711686916356,27
0.25,LNQ-ens1,0.38989711686916356,28
0.25,LNQ-ens1,0.38989711686916356,29
0.25,LNQ-ens1,0.38989711686916356,30
0.25,LNQ-ens1,0.38989711686916356,31
0.25,LNQ-ens1,0.38989711686916356,32
0.25,LNQ-ens1,0.38989711686916356,33
0.25,LNQ-ens1,0.38989711686916356,34
0.25,LNQ-ens1,0.38989711686916356,35
0.25,LNQ-ens1,0.38989711686916356,36
0.25,LNQ-ens1,0.38989711686916356,37
0.25,LNQ-ens1,0.38989711686916356,38
0.25,LNQ-ens1,0.38989711686916356,39
0.25,LNQ-ens1,0.38989711686916356,40
0.25,LNQ-ens1,0.38989711686916356,41
0.25,LNQ-ens1,0.38989711686916356,42
0.25,LNQ-ens1,0.38989711686916356,44
0.25,LNQ-ens1,0.38989711686916356,45
0.25,LNQ-ens1,0.38989711686916356,46
0.25,LNQ-ens1,0.38989711686916356,47
0.25,LNQ-ens1,0.38989711686916356,48
0.25,LNQ-ens1,0.38989711686916356,49
0.25,LNQ-ens1,0.38989711686916356,50
0.25,LNQ-ens1,0.38989711686916356,51
0.25,LNQ-ens1,0.38989711686916356,53
0.25,LNQ-ens1,0.38989711686916356,54
0.25,LNQ-ens1,0.38989711686916356,55
0.25,LNQ-ens1,0.38989711686916356,56
0.25,LNQ-ens1,0.38989711686916356,72
0.25,LNQ-ens1,0.38989711686916356,60
0.25,LNQ-ens1,0.38989711686916356,66
0.25,LNQ-ens1,0.38989711686916356,69
0.25,LNQ-ens1,0.38989711686916356,78
0.5,LNQ-ens1,0.38989711686916356,01
0.5,LNQ-ens1,0.38989711686916356,02
0.5,LNQ-ens1,0.38989711686916356,04
0.5,LNQ-ens1,0.38989711686916356,05
0.5,LNQ-ens1,0.38989711686916356,06
0.5,LNQ-ens1,0.38989711686916356,08
0.5,LNQ-ens1,0.38989711686916356,09
0.5,LNQ-ens1,0.38989711686916356,10
0.5,LNQ-ens1,0.38989711686916356,11
0.5,LNQ-ens1,0.38989711686916356,12
0.5,LNQ-ens1,0.38989711686916356,13
0.5,LNQ-ens1,0.38989711686916356,15
0.5,LNQ-ens1,0.38989711686916356,16
0.5,LNQ-ens1,0.38989711686916356,17
0.5,LNQ-ens1,0.38989711686916356,18
0.5,LNQ-ens1,0.38989711686916356,19
0.5,LNQ-ens1,0.38989711686916356,20
0.5,LNQ-ens1,0.38989711686916356,21
0.5,LNQ-ens1,0.38989711686916356,22
