quantile,model,weight,location
0.75,JHU_IDD-CovidSP,0.03865146218021712,78
0.9,JHU_IDD-CovidSP,0.03865146218021712,01
0.9,JHU_IDD-CovidSP,0.03865146218021712,02
0.9,JHU_IDD-CovidSP,0.03865146218021712,04
0.9,JHU_IDD-CovidSP,0.03865146218021712,05
0.9,JHU_IDD-CovidSP,0.03865146218021712,06
0.9,JHU_IDD-CovidSP,0.03865146218021712,08
0.9,JHU_IDD-CovidSP,0.03865146218021712,09
0.9,JHU_IDD-CovidSP,0.03865146218021712,10
0.9,JHU_IDD-CovidSP,0.03865146218021712,11
0.9,JHU_IDD-CovidSP,0.03865146218021712,12
0.9,JHU_IDD-CovidSP,0.03865146218021712,13
0.9,JHU_IDD-CovidSP,0.03865146218021712,15
0.9,JHU_IDD-CovidSP,0.03865146218021712,16
0.9,JHU_IDD-CovidSP,0.03865146218021712,17
0.9,JHU_IDD-CovidSP,0.03865146218021712,18
0.9,JHU_IDD-CovidSP,0.03865146218021712,19
0.9,JHU_IDD-CovidSP,0.03865146218021712,20
0.9,JHU_IDD-CovidSP,0.03865146218021712,21
0.9,JHU_IDD-CovidSP,0.03865146218021712,22
0.9,JHU_IDD-CovidSP,0.03865146218021712,23
0.9,JHU_IDD-CovidSP,0.03865146218021712,24
0.9,JHU_IDD-CovidSP,0.03865146218021712,25
0.9,JHU_IDD-CovidSP,0.03865146218021712,26
0.9,JHU_IDD-CovidSP,0.03865146218021712,27
0.9,JHU_IDD-CovidSP,0.03865146218021712,28
0.9,JHU_IDD-CovidSP,0.03865146218021712,29
0.9,JHU_IDD-CovidSP,0.03865146218021712,30
0.9,JHU_IDD-CovidSP,0.03865146218021712,31
0.9,JHU_IDD-CovidSP,0.03865146218021712,32
0.9,JHU_IDD-CovidSP,0.03865146218021712,33
0.9,JHU_IDD-CovidSP,0.03865146218021712,34
0.9,JHU_IDD-CovidSP,0.03865146218021712,35
0.9,JHU_IDD-CovidSP,0.03865146218021712,36
0.9,JHU_IDD-CovidSP,0.03865146218021712,37
0.9,JHU_IDD-CovidSP,0.03865146218021712,38
0.9,JHU_IDD-CovidSP,0.03865146218021712,39
0.9,JHU_IDD-CovidSP,0.03865146218021712,40
0.9,JHU_IDD-CovidSP,0.03865146218021712,41
0.9,JHU_IDD-CovidSP,0.03865146218021712,42
0.9,JHU_IDD-CovidSP,0.03865146218021712,44
0.9,JHU_IDD-CovidSP,0.03865146218021712,45
0.9,JHU_IDD-CovidSP,0.03865146218021712,46
0.9,JHU_IDD-CovidSP,0.03865146218021712,47
0.9,JHU_IDD-CovidSP,0.03865146218021712,48
0.9,JHU_IDD-CovidSP,0.03865146218021712,49
0.9,JHU_IDD-CovidSP,0.03865146218021712,50
0.9,JHU_IDD-CovidSP,0.03865146218021712,51
0.9,JHU_IDD-CovidSP,0.03865146218021712,53
0.9,JHU_IDD-CovidSP,0.03865146218021712,54
0.9,JHU_IDD-CovidSP,0.03865146218021712,55
0.9,JHU_IDD-CovidSP,0.03865146218021712,56
0.9,JHU_IDD-CovidSP,0.03865146218021712,60
0.9,JHU_IDD-CovidSP,0.03865146218021712,66
0.9,JHU_IDD-CovidSP,0.03865146218021712,69
0.9,JHU_IDD-CovidSP,0.03865146218021712,72
0.9,JHU_IDD-CovidSP,0.03865146218021712,78
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.08558364775872103,01
0.1,Karlen-pypm,0.08558364775872103,02
0.1,Karlen-pypm,0.08558364775872103,04
0.1,Karlen-pypm,0.08558364775872103,05
0.1,Karlen-pypm,0.08558364775872103,06
0.1,Karlen-pypm,0.08558364775872103,08
0.1,Karlen-pypm,0.08558364775872103,09
0.1,Karlen-pypm,0.08558364775872103,10
0.1,Karlen-pypm,0.08558364775872103,11
0.1,Karlen-pypm,0.08558364775872103,12
0.1,Karlen-pypm,0.08558364775872103,13
0.1,Karlen-pypm,0.08558364775872103,15
0.1,Karlen-pypm,0.08558364775872103,16
0.1,Karlen-pypm,0.08558364775872103,17
0.1,Karlen-pypm,0.08558364775872103,18
0.1,Karlen-pypm,0.08558364775872103,19
0.1,Karlen-pypm,0.08558364775872103,20
0.1,Karlen-pypm,0.08558364775872103,21
0.1,Karlen-pypm,0.08558364775872103,22
0.1,Karlen-pypm,0.08558364775872103,23
0.1,Karlen-pypm,0.08558364775872103,24
0.1,Karlen-pypm,0.08558364775872103,25
0.1,Karlen-pypm,0.08558364775872103,26
0.1,Karlen-pypm,0.08558364775872103,27
0.1,Karlen-pypm,0.08558364775872103,28
0.1,Karlen-pypm,0.08558364775872103,29
0.1,Karlen-pypm,0.08558364775872103,30
0.1,Karlen-pypm,0.08558364775872103,31
0.1,Karlen-pypm,0.08558364775872103,32
0.1,Karlen-pypm,0.08558364775872103,33
0.1,Karlen-pypm,0.08558364775872103,34
0.1,Karlen-pypm,0.08558364775872103,35
0.1,Karlen-pypm,0.08558364775872103,36
0.1,Karlen-pypm,0.08558364775872103,37
0.1,Karlen-pypm,0.08558364775872103,38
0.1,Karlen-pypm,0.08558364775872103,39
0.1,Karlen-pypm,0.08558364775872103,40
0.1,Karlen-pypm,0.08558364775872103,41
0.1,Karlen-pypm,0.08558364775872103,42
0.1,Karlen-pypm,0.08558364775872103,44
0.1,Karlen-pypm,0.08558364775872103,45
0.1,Karlen-pypm,0.08558364775872103,46
0.1,Karlen-pypm,0.08558364775872103,47
0.1,Karlen-pypm,0.08558364775872103,48
0.1,Karlen-pypm,0.08558364775872103,49
0.1,Karlen-pypm,0.08558364775872103,50
0.1,Karlen-pypm,0.08558364775872103,51
0.1,Karlen-pypm,0.08558364775872103,53
0.1,Karlen-pypm,0.08558364775872103,54
0.1,Karlen-pypm,0.08558364775872103,55
0.1,Karlen-pypm,0.08558364775872103,56
0.1,Karlen-pypm,0.08558364775872103,60
0.1,Karlen-pypm,0.08558364775872103,66
0.1,Karlen-pypm,0.08558364775872103,69
0.1,Karlen-pypm,0.08558364775872103,72
0.1,Karlen-pypm,0.08558364775872103,78
0.25,Karlen-pypm,0.08558364775872103,01
0.25,Karlen-pypm,0.08558364775872103,02
0.25,Karlen-pypm,0.08558364775872103,04
0.25,Karlen-pypm,0.08558364775872103,05
0.25,Karlen-pypm,0.08558364775872103,06
0.25,Karlen-pypm,0.08558364775872103,08
0.25,Karlen-pypm,0.08558364775872103,09
0.25,Karlen-pypm,0.08558364775872103,10
0.25,Karlen-pypm,0.08558364775872103,11
0.25,Karlen-pypm,0.08558364775872103,12
0.25,Karlen-pypm,0.08558364775872103,13
0.25,Karlen-pypm,0.08558364775872103,15
0.25,Karlen-pypm,0.08558364775872103,16
0.25,Karlen-pypm,0.08558364775872103,17
0.25,Karlen-pypm,0.08558364775872103,18
0.25,Karlen-pypm,0.08558364775872103,19
0.25,Karlen-pypm,0.08558364775872103,20
0.25,Karlen-pypm,0.08558364775872103,21
0.25,Karlen-pypm,0.08558364775872103,22
0.25,Karlen-pypm,0.08558364775872103,23
0.25,Karlen-pypm,0.08558364775872103,24
0.25,Karlen-pypm,0.08558364775872103,25
0.25,Karlen-pypm,0.08558364775872103,26
0.25,Karlen-pypm,0.08558364775872103,27
0.25,Karlen-pypm,0.08558364775872103,28
0.25,Karlen-pypm,0.08558364775872103,29
0.25,Karlen-pypm,0.08558364775872103,30
0.25,Karlen-pypm,0.08558364775872103,31
0.25,Karlen-pypm,0.08558364775872103,32
0.25,Karlen-pypm,0.08558364775872103,33
0.25,Karlen-pypm,0.08558364775872103,34
0.25,Karlen-pypm,0.08558364775872103,35
0.25,Karlen-pypm,0.08558364775872103,36
0.25,Karlen-pypm,0.08558364775872103,37
0.25,Karlen-pypm,0.08558364775872103,38
0.25,Karlen-pypm,0.08558364775872103,39
0.25,Karlen-pypm,0.08558364775872103,40
0.25,Karlen-pypm,0.08558364775872103,41
0.25,Karlen-pypm,0.08558364775872103,42
0.25,Karlen-pypm,0.08558364775872103,44
0.25,Karlen-pypm,0.08558364775872103,45
0.25,Karlen-pypm,0.08558364775872103,46
0.25,Karlen-pypm,0.08558364775872103,47
0.25,Karlen-pypm,0.08558364775872103,48
0.25,Karlen-pypm,0.08558364775872103,49
0.25,Karlen-pypm,0.08558364775872103,50
0.25,Karlen-pypm,0.08558364775872103,51
0.25,Karlen-pypm,0.08558364775872103,53
0.25,Karlen-pypm,0.08558364775872103,54
0.25,Karlen-pypm,0.08558364775872103,55
0.25,Karlen-pypm,0.08558364775872103,56
0.25,Karlen-pypm,0.08558364775872103,60
0.25,Karlen-pypm,0.08558364775872103,66
0.25,Karlen-pypm,0.08558364775872103,69
0.25,Karlen-pypm,0.08558364775872103,72
0.25,Karlen-pypm,0.08558364775872103,78
0.5,Karlen-pypm,0.08558364775872103,01
0.5,Karlen-pypm,0.08558364775872103,02
0.5,Karlen-pypm,0.08558364775872103,04
0.5,Karlen-pypm,0.08558364775872103,05
0.5,Karlen-pypm,0.08558364775872103,06
0.5,Karlen-pypm,0.08558364775872103,08
0.5,Karlen-pypm,0.08558364775872103,09
0.5,Karlen-pypm,0.08558364775872103,10
0.5,Karlen-pypm,0.08558364775872103,11
0.5,Karlen-pypm,0.08558364775872103,12
0.5,Karlen-pypm,0.08558364775872103,13
0.5,Karlen-pypm,0.08558364775872103,15
0.5,Karlen-pypm,0.08558364775872103,16
0.5,Karlen-pypm,0.08558364775872103,17
0.5,Karlen-pypm,0.08558364775872103,18
0.5,Karlen-pypm,0.08558364775872103,19
0.5,Karlen-pypm,0.08558364775872103,20
0.5,Karlen-pypm,0.08558364775872103,21
0.5,Karlen-pypm,0.08558364775872103,22
0.5,Karlen-pypm,0.08558364775872103,23
0.5,Karlen-pypm,0.08558364775872103,24
0.5,Karlen-pypm,0.08558364775872103,25
0.5,Karlen-pypm,0.08558364775872103,26
0.5,Karlen-pypm,0.08558364775872103,27
0.5,Karlen-pypm,0.08558364775872103,28
0.5,Karlen-pypm,0.08558364775872103,29
0.5,Karlen-pypm,0.08558364775872103,30
0.5,Karlen-pypm,0.08558364775872103,31
0.5,Karlen-pypm,0.08558364775872103,32
0.5,Karlen-pypm,0.08558364775872103,33
0.5,Karlen-pypm,0.08558364775872103,34
0.5,Karlen-pypm,0.08558364775872103,35
0.5,Karlen-pypm,0.08558364775872103,36
0.5,Karlen-pypm,0.08558364775872103,37
0.5,Karlen-pypm,0.08558364775872103,38
0.5,Karlen-pypm,0.08558364775872103,39
0.5,Karlen-pypm,0.08558364775872103,40
0.5,Karlen-pypm,0.08558364775872103,41
0.5,Karlen-pypm,0.08558364775872103,42
0.5,Karlen-pypm,0.08558364775872103,44
0.5,Karlen-pypm,0.08558364775872103,45
0.5,Karlen-pypm,0.08558364775872103,46
0.5,Karlen-pypm,0.08558364775872103,47
0.5,Karlen-pypm,0.08558364775872103,48
0.5,Karlen-pypm,0.08558364775872103,49
0.5,Karlen-pypm,0.08558364775872103,50
0.5,Karlen-pypm,0.08558364775872103,51
0.5,Karlen-pypm,0.08558364775872103,53
0.5,Karlen-pypm,0.08558364775872103,54
0.5,Karlen-pypm,0.08558364775872103,55
0.5,Karlen-pypm,0.08558364775872103,56
0.5,Karlen-pypm,0.08558364775872103,60
0.5,Karlen-pypm,0.08558364775872103,66
0.5,Karlen-pypm,0.08558364775872103,69
0.5,Karlen-pypm,0.08558364775872103,72
0.5,Karlen-pypm,0.08558364775872103,78
0.75,Karlen-pypm,0.08558364775872103,01
0.75,Karlen-pypm,0.08558364775872103,02
0.75,Karlen-pypm,0.08558364775872103,04
0.75,Karlen-pypm,0.08558364775872103,05
0.75,Karlen-pypm,0.08558364775872103,06
0.75,Karlen-pypm,0.08558364775872103,08
0.75,Karlen-pypm,0.08558364775872103,09
0.75,Karlen-pypm,0.08558364775872103,10
0.75,Karlen-pypm,0.08558364775872103,11
0.75,Karlen-pypm,0.08558364775872103,12
0.75,Karlen-pypm,0.08558364775872103,13
0.75,Karlen-pypm,0.08558364775872103,15
0.75,Karlen-pypm,0.08558364775872103,16
0.75,Karlen-pypm,0.08558364775872103,17
0.75,Karlen-pypm,0.08558364775872103,18
0.75,Karlen-pypm,0.08558364775872103,19
0.75,Karlen-pypm,0.08558364775872103,20
0.75,Karlen-pypm,0.08558364775872103,21
0.75,Karlen-pypm,0.08558364775872103,22
0.75,Karlen-pypm,0.08558364775872103,23
0.75,Karlen-pypm,0.08558364775872103,24
0.75,Karlen-pypm,0.08558364775872103,25
0.75,Karlen-pypm,0.08558364775872103,26
0.75,Karlen-pypm,0.08558364775872103,27
0.75,Karlen-pypm,0.08558364775872103,28
0.75,Karlen-pypm,0.08558364775872103,29
0.75,Karlen-pypm,0.08558364775872103,30
0.75,Karlen-pypm,0.08558364775872103,31
0.75,Karlen-pypm,0.08558364775872103,32
0.75,Karlen-pypm,0.08558364775872103,33
0.75,Karlen-pypm,0.08558364775872103,34
0.75,Karlen-pypm,0.08558364775872103,35
0.75,Karlen-pypm,0.08558364775872103,36
0.75,Karlen-pypm,0.08558364775872103,37
0.75,Karlen-pypm,0.08558364775872103,38
0.75,Karlen-pypm,0.08558364775872103,39
0.75,Karlen-pypm,0.08558364775872103,40
0.75,Karlen-pypm,0.08558364775872103,41
0.75,Karlen-pypm,0.08558364775872103,42
0.75,Karlen-pypm,0.08558364775872103,44
0.75,Karlen-pypm,0.08558364775872103,45
0.75,Karlen-pypm,0.08558364775872103,46
0.75,Karlen-pypm,0.08558364775872103,47
0.75,Karlen-pypm,0.08558364775872103,48
0.75,Karlen-pypm,0.08558364775872103,49
0.75,Karlen-pypm,0.08558364775872103,50
0.75,Karlen-pypm,0.08558364775872103,51
0.75,Karlen-pypm,0.08558364775872103,53
0.75,Karlen-pypm,0.08558364775872103,54
0.75,Karlen-pypm,0.08558364775872103,55
0.75,Karlen-pypm,0.08558364775872103,56
0.75,Karlen-pypm,0.08558364775872103,60
0.75,Karlen-pypm,0.08558364775872103,66
0.75,Karlen-pypm,0.08558364775872103,69
0.75,Karlen-pypm,0.08558364775872103,72
0.75,Karlen-pypm,0.08558364775872103,78
0.9,Karlen-pypm,0.08558364775872103,01
0.9,Karlen-pypm,0.08558364775872103,02
0.9,Karlen-pypm,0.08558364775872103,04
0.9,Karlen-pypm,0.08558364775872103,05
0.9,Karlen-pypm,0.08558364775872103,06
0.9,Karlen-pypm,0.08558364775872103,08
0.9,Karlen-pypm,0.08558364775872103,09
0.9,Karlen-pypm,0.08558364775872103,10
0.9,Karlen-pypm,0.08558364775872103,11
0.9,Karlen-pypm,0.08558364775872103,12
0.9,Karlen-pypm,0.08558364775872103,13
0.9,Karlen-pypm,0.08558364775872103,15
0.9,Karlen-pypm,0.08558364775872103,16
0.9,Karlen-pypm,0.08558364775872103,17
0.9,Karlen-pypm,0.08558364775872103,18
0.9,Karlen-pypm,0.08558364775872103,19
0.9,Karlen-pypm,0.08558364775872103,20
0.9,Karlen-pypm,0.08558364775872103,21
0.9,Karlen-pypm,0.08558364775872103,22
0.9,Karlen-pypm,0.08558364775872103,23
0.9,Karlen-pypm,0.08558364775872103,24
0.9,Karlen-pypm,0.08558364775872103,25
0.9,Karlen-pypm,0.08558364775872103,26
0.9,Karlen-pypm,0.08558364775872103,27
0.9,Karlen-pypm,0.08558364775872103,28
0.9,Karlen-pypm,0.08558364775872103,29
0.9,Karlen-pypm,0.08558364775872103,30
0.9,Karlen-pypm,0.08558364775872103,31
0.9,Karlen-pypm,0.08558364775872103,32
0.9,Karlen-pypm,0.08558364775872103,33
0.9,Karlen-pypm,0.08558364775872103,34
0.9,Karlen-pypm,0.08558364775872103,35
0.9,Karlen-pypm,0.08558364775872103,36
0.9,Karlen-pypm,0.08558364775872103,37
0.9,Karlen-pypm,0.08558364775872103,38
0.9,Karlen-pypm,0.08558364775872103,39
0.9,Karlen-pypm,0.08558364775872103,40
0.9,Karlen-pypm,0.08558364775872103,41
0.9,Karlen-pypm,0.08558364775872103,42
0.9,Karlen-pypm,0.08558364775872103,44
0.9,Karlen-pypm,0.08558364775872103,45
0.9,Karlen-pypm,0.08558364775872103,46
0.9,Karlen-pypm,0.08558364775872103,47
0.9,Karlen-pypm,0.08558364775872103,48
0.9,Karlen-pypm,0.08558364775872103,49
0.9,Karlen-pypm,0.08558364775872103,50
0.9,Karlen-pypm,0.08558364775872103,51
0.9,Karlen-pypm,0.08558364775872103,53
0.9,Karlen-pypm,0.08558364775872103,54
0.9,Karlen-pypm,0.08558364775872103,55
0.9,Karlen-pypm,0.08558364775872103,56
0.9,Karlen-pypm,0.08558364775872103,60
0.9,Karlen-pypm,0.08558364775872103,66
0.9,Karlen-pypm,0.08558364775872103,69
0.9,Karlen-pypm,0.08558364775872103,72
0.9,Karlen-pypm,0.08558364775872103,78
0.975,Karlen-pypm,0.17955541913944406,01
0.975,Karlen-pypm,0.17955541913944406,02
0.975,Karlen-pypm,0.17955541913944406,04
0.975,Karlen-pypm,0.17955541913944406,05
0.975,Karlen-pypm,0.17955541913944406,06
0.975,Karlen-pypm,0.17955541913944406,08
0.975,Karlen-pypm,0.17955541913944406,09
0.975,Karlen-pypm,0.17955541913944406,10
0.975,Karlen-pypm,0.17955541913944406,11
0.975,Karlen-pypm,0.17955541913944406,12
0.975,Karlen-pypm,0.17955541913944406,13
0.975,Karlen-pypm,0.17955541913944406,15
0.975,Karlen-pypm,0.17955541913944406,16
0.975,Karlen-pypm,0.17955541913944406,17
0.975,Karlen-pypm,0.17955541913944406,18
0.975,Karlen-pypm,0.17955541913944406,19
0.975,Karlen-pypm,0.17955541913944406,20
0.975,Karlen-pypm,0.17955541913944406,21
0.975,Karlen-pypm,0.17955541913944406,22
0.975,Karlen-pypm,0.17955541913944406,23
0.975,Karlen-pypm,0.17955541913944406,24
0.975,Karlen-pypm,0.17955541913944406,25
0.975,Karlen-pypm,0.17955541913944406,26
0.975,Karlen-pypm,0.17955541913944406,27
0.975,Karlen-pypm,0.17955541913944406,28
0.975,Karlen-pypm,0.17955541913944406,29
0.975,Karlen-pypm,0.17955541913944406,30
0.975,Karlen-pypm,0.17955541913944406,31
0.975,Karlen-pypm,0.17955541913944406,32
0.975,Karlen-pypm,0.17955541913944406,33
0.975,Karlen-pypm,0.17955541913944406,34
0.975,Karlen-pypm,0.17955541913944406,35
0.975,Karlen-pypm,0.17955541913944406,36
0.975,Karlen-pypm,0.17955541913944406,37
0.975,Karlen-pypm,0.17955541913944406,38
0.975,Karlen-pypm,0.17955541913944406,39
0.975,Karlen-pypm,0.17955541913944406,40
0.975,Karlen-pypm,0.17955541913944406,41
0.975,Karlen-pypm,0.17955541913944406,42
0.975,Karlen-pypm,0.17955541913944406,44
0.975,Karlen-pypm,0.17955541913944406,45
0.975,Karlen-pypm,0.17955541913944406,46
0.975,Karlen-pypm,0.17955541913944406,47
0.975,Karlen-pypm,0.17955541913944406,48
0.975,Karlen-pypm,0.17955541913944406,49
0.975,Karlen-pypm,0.17955541913944406,50
0.975,Karlen-pypm,0.17955541913944406,51
0.975,Karlen-pypm,0.17955541913944406,53
0.975,Karlen-pypm,0.17955541913944406,54
0.975,Karlen-pypm,0.17955541913944406,55
0.975,Karlen-pypm,0.17955541913944406,56
0.975,Karlen-pypm,0.17955541913944406,60
0.975,Karlen-pypm,0.17955541913944406,66
0.975,Karlen-pypm,0.17955541913944406,69
0.975,Karlen-pypm,0.17955541913944406,72
0.975,Karlen-pypm,0.17955541913944406,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
