quantile,model,weight,location
0.975,LANL-GrowthRate,0.0845296022459292,72
0.975,LANL-GrowthRate,0.0845296022459292,60
0.975,LANL-GrowthRate,0.0845296022459292,66
0.975,LANL-GrowthRate,0.0845296022459292,69
0.975,LANL-GrowthRate,0.0845296022459292,78
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0,01
0.1,LNQ-ens1,0,02
0.1,LNQ-ens1,0,04
0.1,LNQ-ens1,0,05
0.1,LNQ-ens1,0,06
0.1,LNQ-ens1,0,08
0.1,LNQ-ens1,0,09
0.1,LNQ-ens1,0,10
0.1,LNQ-ens1,0,11
0.1,LNQ-ens1,0,12
0.1,LNQ-ens1,0,13
0.1,LNQ-ens1,0,15
0.1,LNQ-ens1,0,16
0.1,LNQ-ens1,0,17
0.1,LNQ-ens1,0,18
0.1,LNQ-ens1,0,19
0.1,LNQ-ens1,0,20
0.1,LNQ-ens1,0,21
0.1,LNQ-ens1,0,22
0.1,LNQ-ens1,0,23
0.1,LNQ-ens1,0,24
0.1,LNQ-ens1,0,25
0.1,LNQ-ens1,0,26
0.1,LNQ-ens1,0,27
0.1,LNQ-ens1,0,28
0.1,LNQ-ens1,0,29
0.1,LNQ-ens1,0,30
0.1,LNQ-ens1,0,31
0.1,LNQ-ens1,0,32
0.1,LNQ-ens1,0,33
0.1,LNQ-ens1,0,34
0.1,LNQ-ens1,0,35
0.1,LNQ-ens1,0,36
0.1,LNQ-ens1,0,37
0.1,LNQ-ens1,0,38
0.1,LNQ-ens1,0,39
0.1,LNQ-ens1,0,40
0.1,LNQ-ens1,0,41
0.1,LNQ-ens1,0,42
0.1,LNQ-ens1,0,44
0.1,LNQ-ens1,0,45
0.1,LNQ-ens1,0,46
0.1,LNQ-ens1,0,47
0.1,LNQ-ens1,0,48
0.1,LNQ-ens1,0,49
0.1,LNQ-ens1,0,50
0.1,LNQ-ens1,0,51
0.1,LNQ-ens1,0,53
0.1,LNQ-ens1,0,54
0.1,LNQ-ens1,0,55
0.1,LNQ-ens1,0,56
0.1,LNQ-ens1,0,72
0.1,LNQ-ens1,0,60
0.1,LNQ-ens1,0,66
0.1,LNQ-ens1,0,69
0.1,LNQ-ens1,0,78
0.25,LNQ-ens1,0,01
0.25,LNQ-ens1,0,02
0.25,LNQ-ens1,0,04
0.25,LNQ-ens1,0,05
0.25,LNQ-ens1,0,06
0.25,LNQ-ens1,0,08
0.25,LNQ-ens1,0,09
0.25,LNQ-ens1,0,10
0.25,LNQ-ens1,0,11
0.25,LNQ-ens1,0,12
0.25,LNQ-ens1,0,13
0.25,LNQ-ens1,0,15
0.25,LNQ-ens1,0,16
0.25,LNQ-ens1,0,17
0.25,LNQ-ens1,0,18
0.25,LNQ-ens1,0,19
0.25,LNQ-ens1,0,20
0.25,LNQ-ens1,0,21
0.25,LNQ-ens1,0,22
0.25,LNQ-ens1,0,23
0.25,LNQ-ens1,0,24
0.25,LNQ-ens1,0,25
0.25,LNQ-ens1,0,26
0.25,LNQ-ens1,0,27
0.25,LNQ-ens1,0,28
0.25,LNQ-ens1,0,29
0.25,LNQ-ens1,0,30
0.25,LNQ-ens1,0,31
0.25,LNQ-ens1,0,32
0.25,LNQ-ens1,0,33
0.25,LNQ-ens1,0,34
0.25,LNQ-ens1,0,35
0.25,LNQ-ens1,0,36
0.25,LNQ-ens1,0,37
0.25,LNQ-ens1,0,38
0.25,LNQ-ens1,0,39
0.25,LNQ-ens1,0,40
0.25,LNQ-ens1,0,41
0.25,LNQ-ens1,0,42
0.25,LNQ-ens1,0,44
0.25,LNQ-ens1,0,45
0.25,LNQ-ens1,0,46
0.25,LNQ-ens1,0,47
0.25,LNQ-ens1,0,48
0.25,LNQ-ens1,0,49
0.25,LNQ-ens1,0,50
0.25,LNQ-ens1,0,51
0.25,LNQ-ens1,0,53
0.25,LNQ-ens1,0,54
0.25,LNQ-ens1,0,55
0.25,LNQ-ens1,0,56
0.25,LNQ-ens1,0,72
0.25,LNQ-ens1,0,60
0.25,LNQ-ens1,0,66
0.25,LNQ-ens1,0,69
0.25,LNQ-ens1,0,78
0.5,LNQ-ens1,0,01
0.5,LNQ-ens1,0,02
0.5,LNQ-ens1,0,04
0.5,LNQ-ens1,0,05
0.5,LNQ-ens1,0,06
0.5,LNQ-ens1,0,08
0.5,LNQ-ens1,0,09
0.5,LNQ-ens1,0,10
0.5,LNQ-ens1,0,11
0.5,LNQ-ens1,0,12
0.5,LNQ-ens1,0,13
0.5,LNQ-ens1,0,15
0.5,LNQ-ens1,0,16
0.5,LNQ-ens1,0,17
0.5,LNQ-ens1,0,18
0.5,LNQ-ens1,0,19
0.5,LNQ-ens1,0,20
0.5,LNQ-ens1,0,21
0.5,LNQ-ens1,0,22
0.5,LNQ-ens1,0,23
0.5,LNQ-ens1,0,24
0.5,LNQ-ens1,0,25
0.5,LNQ-ens1,0,26
0.5,LNQ-ens1,0,27
0.5,LNQ-ens1,0,28
0.5,LNQ-ens1,0,29
0.5,LNQ-ens1,0,30
0.5,LNQ-ens1,0,31
0.5,LNQ-ens1,0,32
0.5,LNQ-ens1,0,33
0.5,LNQ-ens1,0,34
0.5,LNQ-ens1,0,35
0.5,LNQ-ens1,0,36
0.5,LNQ-ens1,0,37
0.5,LNQ-ens1,0,38
0.5,LNQ-ens1,0,39
0.5,LNQ-ens1,0,40
0.5,LNQ-ens1,0,41
0.5,LNQ-ens1,0,42
0.5,LNQ-ens1,0,44
0.5,LNQ-ens1,0,45
0.5,LNQ-ens1,0,46
0.5,LNQ-ens1,0,47
0.5,LNQ-ens1,0,48
0.5,LNQ-ens1,0,49
0.5,LNQ-ens1,0,50
0.5,LNQ-ens1,0,51
0.5,LNQ-ens1,0,53
0.5,LNQ-ens1,0,54
0.5,LNQ-ens1,0,55
0.5,LNQ-ens1,0,56
0.5,LNQ-ens1,0,72
0.5,LNQ-ens1,0,60
0.5,LNQ-ens1,0,66
0.5,LNQ-ens1,0,69
0.5,LNQ-ens1,0,78
0.75,LNQ-ens1,0,01
0.75,LNQ-ens1,0,02
0.75,LNQ-ens1,0,04
0.75,LNQ-ens1,0,05
0.75,LNQ-ens1,0,06
0.75,LNQ-ens1,0,08
0.75,LNQ-ens1,0,09
0.75,LNQ-ens1,0,10
0.75,LNQ-ens1,0,11
0.75,LNQ-ens1,0,12
0.75,LNQ-ens1,0,13
0.75,LNQ-ens1,0,15
0.75,LNQ-ens1,0,16
0.75,LNQ-ens1,0,17
0.75,LNQ-ens1,0,18
0.75,LNQ-ens1,0,19
0.75,LNQ-ens1,0,20
0.75,LNQ-ens1,0,21
0.75,LNQ-ens1,0,22
0.75,LNQ-ens1,0,23
0.75,LNQ-ens1,0,24
0.75,LNQ-ens1,0,25
0.75,LNQ-ens1,0,26
0.75,LNQ-ens1,0,27
0.75,LNQ-ens1,0,28
0.75,LNQ-ens1,0,29
0.75,LNQ-ens1,0,30
0.75,LNQ-ens1,0,31
0.75,LNQ-ens1,0,32
0.75,LNQ-ens1,0,33
0.75,LNQ-ens1,0,34
0.75,LNQ-ens1,0,35
0.75,LNQ-ens1,0,36
0.75,LNQ-ens1,0,37
0.75,LNQ-ens1,0,38
0.75,LNQ-ens1,0,39
0.75,LNQ-ens1,0,40
0.75,LNQ-ens1,0,41
0.75,LNQ-ens1,0,42
0.75,LNQ-ens1,0,44
0.75,LNQ-ens1,0,45
0.75,LNQ-ens1,0,46
0.75,LNQ-ens1,0,47
0.75,LNQ-ens1,0,48
0.75,LNQ-ens1,0,49
0.75,LNQ-ens1,0,50
0.75,LNQ-ens1,0,51
0.75,LNQ-ens1,0,53
0.75,LNQ-ens1,0,54
0.75,LNQ-ens1,0,55
0.75,LNQ-ens1,0,56
0.75,LNQ-ens1,0,72
0.75,LNQ-ens1,0,60
0.75,LNQ-ens1,0,66
0.75,LNQ-ens1,0,69
0.75,LNQ-ens1,0,78
0.9,LNQ-ens1,0,01
0.9,LNQ-ens1,0,02
0.9,LNQ-ens1,0,04
0.9,LNQ-ens1,0,05
0.9,LNQ-ens1,0,06
0.9,LNQ-ens1,0,08
0.9,LNQ-ens1,0,09
0.9,LNQ-ens1,0,10
0.9,LNQ-ens1,0,11
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.05941385015780998,01
0.975,LNQ-ens1,0.05941385015780998,02
0.975,LNQ-ens1,0.05941385015780998,04
0.975,LNQ-ens1,0.05941385015780998,05
0.975,LNQ-ens1,0.05941385015780998,06
0.975,LNQ-ens1,0.05941385015780998,08
0.975,LNQ-ens1,0.05941385015780998,09
0.975,LNQ-ens1,0.05941385015780998,10
0.975,LNQ-ens1,0.05941385015780998,11
0.975,LNQ-ens1,0.05941385015780998,12
0.975,LNQ-ens1,0.05941385015780998,13
0.975,LNQ-ens1,0.05941385015780998,15
0.975,LNQ-ens1,0.05941385015780998,16
0.975,LNQ-ens1,0.05941385015780998,17
0.975,LNQ-ens1,0.05941385015780998,18
0.975,LNQ-ens1,0.05941385015780998,19
0.975,LNQ-ens1,0.05941385015780998,20
0.975,LNQ-ens1,0.05941385015780998,21
0.975,LNQ-ens1,0.05941385015780998,22
0.975,LNQ-ens1,0.05941385015780998,23
0.975,LNQ-ens1,0.05941385015780998,24
0.975,LNQ-ens1,0.05941385015780998,25
0.975,LNQ-ens1,0.05941385015780998,26
0.975,LNQ-ens1,0.05941385015780998,27
0.975,LNQ-ens1,0.05941385015780998,28
0.975,LNQ-ens1,0.05941385015780998,29
0.975,LNQ-ens1,0.05941385015780998,30
0.975,LNQ-ens1,0.05941385015780998,31
0.975,LNQ-ens1,0.05941385015780998,32
0.975,LNQ-ens1,0.05941385015780998,33
0.975,LNQ-ens1,0.05941385015780998,34
0.975,LNQ-ens1,0.05941385015780998,35
0.975,LNQ-ens1,0.05941385015780998,36
0.975,LNQ-ens1,0.05941385015780998,37
0.975,LNQ-ens1,0.05941385015780998,38
0.975,LNQ-ens1,0.05941385015780998,39
0.975,LNQ-ens1,0.05941385015780998,40
0.975,LNQ-ens1,0.05941385015780998,41
0.975,LNQ-ens1,0.05941385015780998,42
0.975,LNQ-ens1,0.05941385015780998,44
0.975,LNQ-ens1,0.05941385015780998,45
0.975,LNQ-ens1,0.05941385015780998,46
0.975,LNQ-ens1,0.05941385015780998,47
0.975,LNQ-ens1,0.05941385015780998,48
0.975,LNQ-ens1,0.05941385015780998,49
0.975,LNQ-ens1,0.05941385015780998,50
0.975,LNQ-ens1,0.05941385015780998,51
0.975,LNQ-ens1,0.05941385015780998,53
0.975,LNQ-ens1,0.05941385015780998,54
0.975,LNQ-ens1,0.05941385015780998,55
0.975,LNQ-ens1,0.05941385015780998,56
0.975,LNQ-ens1,0.05941385015780998,72
0.975,LNQ-ens1,0.05941385015780998,60
0.975,LNQ-ens1,0.05941385015780998,66
0.975,LNQ-ens1,0.05941385015780998,69
0.975,LNQ-ens1,0.05941385015780998,78
0.025,Microsoft-DeepSTIA,0,01
0.025,Microsoft-DeepSTIA,0,02
0.025,Microsoft-DeepSTIA,0,04
0.025,Microsoft-DeepSTIA,0,05
0.025,Microsoft-DeepSTIA,0,06
0.025,Microsoft-DeepSTIA,0,08
0.025,Microsoft-DeepSTIA,0,09
0.025,Microsoft-DeepSTIA,0,10
0.025,Microsoft-DeepSTIA,0,11
0.025,Microsoft-DeepSTIA,0,12
0.025,Microsoft-DeepSTIA,0,13
0.025,Microsoft-DeepSTIA,0,15
0.025,Microsoft-DeepSTIA,0,16
0.025,Microsoft-DeepSTIA,0,17
0.025,Microsoft-DeepSTIA,0,18
0.025,Microsoft-DeepSTIA,0,19
0.025,Microsoft-DeepSTIA,0,20
0.025,Microsoft-DeepSTIA,0,21
0.025,Microsoft-DeepSTIA,0,22
0.025,Microsoft-DeepSTIA,0,23
0.025,Microsoft-DeepSTIA,0,24
0.025,Microsoft-DeepSTIA,0,25
0.025,Microsoft-DeepSTIA,0,26
0.025,Microsoft-DeepSTIA,0,27
0.025,Microsoft-DeepSTIA,0,28
0.025,Microsoft-DeepSTIA,0,29
0.025,Microsoft-DeepSTIA,0,30
0.025,Microsoft-DeepSTIA,0,31
0.025,Microsoft-DeepSTIA,0,32
0.025,Microsoft-DeepSTIA,0,33
0.025,Microsoft-DeepSTIA,0,34
0.025,Microsoft-DeepSTIA,0,35
0.025,Microsoft-DeepSTIA,0,36
0.025,Microsoft-DeepSTIA,0,37
0.025,Microsoft-DeepSTIA,0,38
0.025,Microsoft-DeepSTIA,0,39
0.025,Microsoft-DeepSTIA,0,40
0.025,Microsoft-DeepSTIA,0,41
0.025,Microsoft-DeepSTIA,0,42
0.025,Microsoft-DeepSTIA,0,44
0.025,Microsoft-DeepSTIA,0,45
0.025,Microsoft-DeepSTIA,0,46
0.025,Microsoft-DeepSTIA,0,47
0.025,Microsoft-DeepSTIA,0,48
0.025,Microsoft-DeepSTIA,0,49
0.025,Microsoft-DeepSTIA,0,50
0.025,Microsoft-DeepSTIA,0,51
0.025,Microsoft-DeepSTIA,0,53
0.025,Microsoft-DeepSTIA,0,54
0.025,Microsoft-DeepSTIA,0,55
0.025,Microsoft-DeepSTIA,0,56
0.025,Microsoft-DeepSTIA,0,72
0.025,Microsoft-DeepSTIA,0,60
0.025,Microsoft-DeepSTIA,0,66
0.025,Microsoft-DeepSTIA,0,69
0.025,Microsoft-DeepSTIA,0,78
0.1,Microsoft-DeepSTIA,0.16061669723238547,01
0.1,Microsoft-DeepSTIA,0.16061669723238547,02
0.1,Microsoft-DeepSTIA,0.16061669723238547,04
0.1,Microsoft-DeepSTIA,0.16061669723238547,05
0.1,Microsoft-DeepSTIA,0.16061669723238547,06
0.1,Microsoft-DeepSTIA,0.16061669723238547,08
0.1,Microsoft-DeepSTIA,0.16061669723238547,09
0.1,Microsoft-DeepSTIA,0.16061669723238547,10
0.1,Microsoft-DeepSTIA,0.16061669723238547,11
0.1,Microsoft-DeepSTIA,0.16061669723238547,12
0.1,Microsoft-DeepSTIA,0.16061669723238547,13
0.1,Microsoft-DeepSTIA,0.16061669723238547,15
0.1,Microsoft-DeepSTIA,0.16061669723238547,16
0.1,Microsoft-DeepSTIA,0.16061669723238547,17
0.1,Microsoft-DeepSTIA,0.16061669723238547,18
0.1,Microsoft-DeepSTIA,0.16061669723238547,19
0.1,Microsoft-DeepSTIA,0.16061669723238547,20
0.1,Microsoft-DeepSTIA,0.16061669723238547,21
0.1,Microsoft-DeepSTIA,0.16061669723238547,22
0.1,Microsoft-DeepSTIA,0.16061669723238547,23
0.1,Microsoft-DeepSTIA,0.16061669723238547,24
0.1,Microsoft-DeepSTIA,0.16061669723238547,25
0.1,Microsoft-DeepSTIA,0.16061669723238547,26
0.1,Microsoft-DeepSTIA,0.16061669723238547,27
0.1,Microsoft-DeepSTIA,0.16061669723238547,28
0.1,Microsoft-DeepSTIA,0.16061669723238547,29
0.1,Microsoft-DeepSTIA,0.16061669723238547,30
0.1,Microsoft-DeepSTIA,0.16061669723238547,31
0.1,Microsoft-DeepSTIA,0.16061669723238547,32
0.1,Microsoft-DeepSTIA,0.16061669723238547,33
0.1,Microsoft-DeepSTIA,0.16061669723238547,34
0.1,Microsoft-DeepSTIA,0.16061669723238547,35
0.1,Microsoft-DeepSTIA,0.16061669723238547,36
0.1,Microsoft-DeepSTIA,0.16061669723238547,37
0.1,Microsoft-DeepSTIA,0.16061669723238547,38
0.1,Microsoft-DeepSTIA,0.16061669723238547,39
0.1,Microsoft-DeepSTIA,0.16061669723238547,40
0.1,Microsoft-DeepSTIA,0.16061669723238547,41
0.1,Microsoft-DeepSTIA,0.16061669723238547,42
0.1,Microsoft-DeepSTIA,0.16061669723238547,44
0.1,Microsoft-DeepSTIA,0.16061669723238547,45
0.1,Microsoft-DeepSTIA,0.16061669723238547,46
0.1,Microsoft-DeepSTIA,0.16061669723238547,47
0.1,Microsoft-DeepSTIA,0.16061669723238547,48
0.1,Microsoft-DeepSTIA,0.16061669723238547,49
0.1,Microsoft-DeepSTIA,0.16061669723238547,50
0.1,Microsoft-DeepSTIA,0.16061669723238547,51
0.1,Microsoft-DeepSTIA,0.16061669723238547,53
0.1,Microsoft-DeepSTIA,0.16061669723238547,54
0.1,Microsoft-DeepSTIA,0.16061669723238547,55
0.1,Microsoft-DeepSTIA,0.16061669723238547,56
0.1,Microsoft-DeepSTIA,0.16061669723238547,72
0.1,Microsoft-DeepSTIA,0.16061669723238547,60
0.1,Microsoft-DeepSTIA,0.16061669723238547,66
0.1,Microsoft-DeepSTIA,0.16061669723238547,69
0.1,Microsoft-DeepSTIA,0.16061669723238547,78
0.25,Microsoft-DeepSTIA,0.16061669723238547,01
0.25,Microsoft-DeepSTIA,0.16061669723238547,02
0.25,Microsoft-DeepSTIA,0.16061669723238547,04
0.25,Microsoft-DeepSTIA,0.16061669723238547,05
0.25,Microsoft-DeepSTIA,0.16061669723238547,06
0.25,Microsoft-DeepSTIA,0.16061669723238547,08
0.25,Microsoft-DeepSTIA,0.16061669723238547,09
0.25,Microsoft-DeepSTIA,0.16061669723238547,10
0.25,Microsoft-DeepSTIA,0.16061669723238547,11
0.25,Microsoft-DeepSTIA,0.16061669723238547,12
0.25,Microsoft-DeepSTIA,0.16061669723238547,13
0.25,Microsoft-DeepSTIA,0.16061669723238547,15
0.25,Microsoft-DeepSTIA,0.16061669723238547,16
0.25,Microsoft-DeepSTIA,0.16061669723238547,17
0.25,Microsoft-DeepSTIA,0.16061669723238547,18
0.25,Microsoft-DeepSTIA,0.16061669723238547,19
0.25,Microsoft-DeepSTIA,0.16061669723238547,20
0.25,Microsoft-DeepSTIA,0.16061669723238547,21
0.25,Microsoft-DeepSTIA,0.16061669723238547,22
0.25,Microsoft-DeepSTIA,0.16061669723238547,23
0.25,Microsoft-DeepSTIA,0.16061669723238547,24
0.25,Microsoft-DeepSTIA,0.16061669723238547,25
0.25,Microsoft-DeepSTIA,0.16061669723238547,26
0.25,Microsoft-DeepSTIA,0.16061669723238547,27
0.25,Microsoft-DeepSTIA,0.16061669723238547,28
0.25,Microsoft-DeepSTIA,0.16061669723238547,29
0.25,Microsoft-DeepSTIA,0.16061669723238547,30
0.25,Microsoft-DeepSTIA,0.16061669723238547,31
0.25,Microsoft-DeepSTIA,0.16061669723238547,32
0.25,Microsoft-DeepSTIA,0.16061669723238547,33
0.25,Microsoft-DeepSTIA,0.16061669723238547,34
0.25,Microsoft-DeepSTIA,0.16061669723238547,35
0.25,Microsoft-DeepSTIA,0.16061669723238547,36
0.25,Microsoft-DeepSTIA,0.16061669723238547,37
0.25,Microsoft-DeepSTIA,0.16061669723238547,38
0.25,Microsoft-DeepSTIA,0.16061669723238547,39
0.25,Microsoft-DeepSTIA,0.16061669723238547,40
0.25,Microsoft-DeepSTIA,0.16061669723238547,41
0.25,Microsoft-DeepSTIA,0.16061669723238547,42
0.25,Microsoft-DeepSTIA,0.16061669723238547,44
0.25,Microsoft-DeepSTIA,0.16061669723238547,45
0.25,Microsoft-DeepSTIA,0.16061669723238547,46
0.25,Microsoft-DeepSTIA,0.16061669723238547,47
0.25,Microsoft-DeepSTIA,0.16061669723238547,48
0.25,Microsoft-DeepSTIA,0.16061669723238547,49
0.25,Microsoft-DeepSTIA,0.16061669723238547,50
0.25,Microsoft-DeepSTIA,0.16061669723238547,51
0.25,Microsoft-DeepSTIA,0.16061669723238547,53
0.25,Microsoft-DeepSTIA,0.16061669723238547,54
0.25,Microsoft-DeepSTIA,0.16061669723238547,55
0.25,Microsoft-DeepSTIA,0.16061669723238547,56
0.25,Microsoft-DeepSTIA,0.16061669723238547,72
0.25,Microsoft-DeepSTIA,0.16061669723238547,60
0.25,Microsoft-DeepSTIA,0.16061669723238547,66
0.25,Microsoft-DeepSTIA,0.16061669723238547,69
0.25,Microsoft-DeepSTIA,0.16061669723238547,78
0.5,Microsoft-DeepSTIA,0.16061669723238547,01
0.5,Microsoft-DeepSTIA,0.16061669723238547,02
0.5,Microsoft-DeepSTIA,0.16061669723238547,04
0.5,Microsoft-DeepSTIA,0.16061669723238547,05
0.5,Microsoft-DeepSTIA,0.16061669723238547,06
0.5,Microsoft-DeepSTIA,0.16061669723238547,08
0.5,Microsoft-DeepSTIA,0.16061669723238547,09
0.5,Microsoft-DeepSTIA,0.16061669723238547,10
0.5,Microsoft-DeepSTIA,0.16061669723238547,11
0.5,Microsoft-DeepSTIA,0.16061669723238547,12
0.5,Microsoft-DeepSTIA,0.16061669723238547,13
0.5,Microsoft-DeepSTIA,0.16061669723238547,15
0.5,Microsoft-DeepSTIA,0.16061669723238547,16
0.5,Microsoft-DeepSTIA,0.16061669723238547,17
0.5,Microsoft-DeepSTIA,0.16061669723238547,18
0.5,Microsoft-DeepSTIA,0.16061669723238547,19
0.5,Microsoft-DeepSTIA,0.16061669723238547,20
0.5,Microsoft-DeepSTIA,0.16061669723238547,21
0.5,Microsoft-DeepSTIA,0.16061669723238547,22
0.5,Microsoft-DeepSTIA,0.16061669723238547,23
0.5,Microsoft-DeepSTIA,0.16061669723238547,24
0.5,Microsoft-DeepSTIA,0.16061669723238547,25
0.5,Microsoft-DeepSTIA,0.16061669723238547,26
0.5,Microsoft-DeepSTIA,0.16061669723238547,27
0.5,Microsoft-DeepSTIA,0.16061669723238547,28
0.5,Microsoft-DeepSTIA,0.16061669723238547,29
0.5,Microsoft-DeepSTIA,0.16061669723238547,30
0.5,Microsoft-DeepSTIA,0.16061669723238547,31
0.5,Microsoft-DeepSTIA,0.16061669723238547,32
0.5,Microsoft-DeepSTIA,0.16061669723238547,33
0.5,Microsoft-DeepSTIA,0.16061669723238547,34
0.5,Microsoft-DeepSTIA,0.16061669723238547,35
0.5,Microsoft-DeepSTIA,0.16061669723238547,36
0.5,Microsoft-DeepSTIA,0.16061669723238547,37
0.5,Microsoft-DeepSTIA,0.16061669723238547,38
0.5,Microsoft-DeepSTIA,0.16061669723238547,39
0.5,Microsoft-DeepSTIA,0.16061669723238547,40
0.5,Microsoft-DeepSTIA,0.16061669723238547,41
0.5,Microsoft-DeepSTIA,0.16061669723238547,42
0.5,Microsoft-DeepSTIA,0.16061669723238547,44
0.5,Microsoft-DeepSTIA,0.16061669723238547,45
0.5,Microsoft-DeepSTIA,0.16061669723238547,46
0.5,Microsoft-DeepSTIA,0.16061669723238547,47
0.5,Microsoft-DeepSTIA,0.16061669723238547,48
0.5,Microsoft-DeepSTIA,0.16061669723238547,49
0.5,Microsoft-DeepSTIA,0.16061669723238547,50
0.5,Microsoft-DeepSTIA,0.16061669723238547,51
0.5,Microsoft-DeepSTIA,0.16061669723238547,53
0.5,Microsoft-DeepSTIA,0.16061669723238547,54
0.5,Microsoft-DeepSTIA,0.16061669723238547,55
0.5,Microsoft-DeepSTIA,0.16061669723238547,56
0.5,Microsoft-DeepSTIA,0.16061669723238547,72
0.5,Microsoft-DeepSTIA,0.16061669723238547,60
0.5,Microsoft-DeepSTIA,0.16061669723238547,66
0.5,Microsoft-DeepSTIA,0.16061669723238547,69
0.5,Microsoft-DeepSTIA,0.16061669723238547,78
0.75,Microsoft-DeepSTIA,0.16061669723238547,01
0.75,Microsoft-DeepSTIA,0.16061669723238547,02
0.75,Microsoft-DeepSTIA,0.16061669723238547,04
0.75,Microsoft-DeepSTIA,0.16061669723238547,05
0.75,Microsoft-DeepSTIA,0.16061669723238547,06
0.75,Microsoft-DeepSTIA,0.16061669723238547,08
0.75,Microsoft-DeepSTIA,0.16061669723238547,09
0.75,Microsoft-DeepSTIA,0.16061669723238547,10
0.75,Microsoft-DeepSTIA,0.16061669723238547,11
0.75,Microsoft-DeepSTIA,0.16061669723238547,12
0.75,Microsoft-DeepSTIA,0.16061669723238547,13
0.75,Microsoft-DeepSTIA,0.16061669723238547,15
0.75,Microsoft-DeepSTIA,0.16061669723238547,16
0.75,Microsoft-DeepSTIA,0.16061669723238547,17
0.75,Microsoft-DeepSTIA,0.16061669723238547,18
0.75,Microsoft-DeepSTIA,0.16061669723238547,19
0.75,Microsoft-DeepSTIA,0.16061669723238547,20
0.75,Microsoft-DeepSTIA,0.16061669723238547,21
0.75,Microsoft-DeepSTIA,0.16061669723238547,22
0.75,Microsoft-DeepSTIA,0.16061669723238547,23
0.75,Microsoft-DeepSTIA,0.16061669723238547,24
0.75,Microsoft-DeepSTIA,0.16061669723238547,25
0.75,Microsoft-DeepSTIA,0.16061669723238547,26
0.75,Microsoft-DeepSTIA,0.16061669723238547,27
