quantile,model,weight,location
0.975,LANL-GrowthRate,0.1056041071577324,72
0.975,LANL-GrowthRate,0.1056041071577324,60
0.975,LANL-GrowthRate,0.1056041071577324,66
0.975,LANL-GrowthRate,0.1056041071577324,69
0.975,LANL-GrowthRate,0.1056041071577324,78
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0.010605086905571985,01
0.1,LNQ-ens1,0.010605086905571985,02
0.1,LNQ-ens1,0.010605086905571985,04
0.1,LNQ-ens1,0.010605086905571985,05
0.1,LNQ-ens1,0.010605086905571985,06
0.1,LNQ-ens1,0.010605086905571985,08
0.1,LNQ-ens1,0.010605086905571985,09
0.1,LNQ-ens1,0.010605086905571985,10
0.1,LNQ-ens1,0.010605086905571985,11
0.1,LNQ-ens1,0.010605086905571985,12
0.1,LNQ-ens1,0.010605086905571985,13
0.1,LNQ-ens1,0.010605086905571985,15
0.1,LNQ-ens1,0.010605086905571985,16
0.1,LNQ-ens1,0.010605086905571985,17
0.1,LNQ-ens1,0.010605086905571985,18
0.1,LNQ-ens1,0.010605086905571985,19
0.1,LNQ-ens1,0.010605086905571985,20
0.1,LNQ-ens1,0.010605086905571985,21
0.1,LNQ-ens1,0.010605086905571985,22
0.1,LNQ-ens1,0.010605086905571985,23
0.1,LNQ-ens1,0.010605086905571985,24
0.1,LNQ-ens1,0.010605086905571985,25
0.1,LNQ-ens1,0.010605086905571985,26
0.1,LNQ-ens1,0.010605086905571985,27
0.1,LNQ-ens1,0.010605086905571985,28
0.1,LNQ-ens1,0.010605086905571985,29
0.1,LNQ-ens1,0.010605086905571985,30
0.1,LNQ-ens1,0.010605086905571985,31
0.1,LNQ-ens1,0.010605086905571985,32
0.1,LNQ-ens1,0.010605086905571985,33
0.1,LNQ-ens1,0.010605086905571985,34
0.1,LNQ-ens1,0.010605086905571985,35
0.1,LNQ-ens1,0.010605086905571985,36
0.1,LNQ-ens1,0.010605086905571985,37
0.1,LNQ-ens1,0.010605086905571985,38
0.1,LNQ-ens1,0.010605086905571985,39
0.1,LNQ-ens1,0.010605086905571985,40
0.1,LNQ-ens1,0.010605086905571985,41
0.1,LNQ-ens1,0.010605086905571985,42
0.1,LNQ-ens1,0.010605086905571985,44
0.1,LNQ-ens1,0.010605086905571985,45
0.1,LNQ-ens1,0.010605086905571985,46
0.1,LNQ-ens1,0.010605086905571985,47
0.1,LNQ-ens1,0.010605086905571985,48
0.1,LNQ-ens1,0.010605086905571985,49
0.1,LNQ-ens1,0.010605086905571985,50
0.1,LNQ-ens1,0.010605086905571985,51
0.1,LNQ-ens1,0.010605086905571985,53
0.1,LNQ-ens1,0.010605086905571985,54
0.1,LNQ-ens1,0.010605086905571985,55
0.1,LNQ-ens1,0.010605086905571985,56
0.1,LNQ-ens1,0.010605086905571985,72
0.1,LNQ-ens1,0.010605086905571985,60
0.1,LNQ-ens1,0.010605086905571985,66
0.1,LNQ-ens1,0.010605086905571985,69
0.1,LNQ-ens1,0.010605086905571985,78
0.25,LNQ-ens1,0.010605086905571985,01
0.25,LNQ-ens1,0.010605086905571985,02
0.25,LNQ-ens1,0.010605086905571985,04
0.25,LNQ-ens1,0.010605086905571985,05
0.25,LNQ-ens1,0.010605086905571985,06
0.25,LNQ-ens1,0.010605086905571985,08
0.25,LNQ-ens1,0.010605086905571985,09
0.25,LNQ-ens1,0.010605086905571985,10
0.25,LNQ-ens1,0.010605086905571985,11
0.25,LNQ-ens1,0.010605086905571985,12
0.25,LNQ-ens1,0.010605086905571985,13
0.25,LNQ-ens1,0.010605086905571985,15
0.25,LNQ-ens1,0.010605086905571985,16
0.25,LNQ-ens1,0.010605086905571985,17
0.25,LNQ-ens1,0.010605086905571985,18
0.25,LNQ-ens1,0.010605086905571985,19
0.25,LNQ-ens1,0.010605086905571985,20
0.25,LNQ-ens1,0.010605086905571985,21
0.25,LNQ-ens1,0.010605086905571985,22
0.25,LNQ-ens1,0.010605086905571985,23
0.25,LNQ-ens1,0.010605086905571985,24
0.25,LNQ-ens1,0.010605086905571985,25
0.25,LNQ-ens1,0.010605086905571985,26
0.25,LNQ-ens1,0.010605086905571985,27
0.25,LNQ-ens1,0.010605086905571985,28
0.25,LNQ-ens1,0.010605086905571985,29
0.25,LNQ-ens1,0.010605086905571985,30
0.25,LNQ-ens1,0.010605086905571985,31
0.25,LNQ-ens1,0.010605086905571985,32
0.25,LNQ-ens1,0.010605086905571985,33
0.25,LNQ-ens1,0.010605086905571985,34
0.25,LNQ-ens1,0.010605086905571985,35
0.25,LNQ-ens1,0.010605086905571985,36
0.25,LNQ-ens1,0.010605086905571985,37
0.25,LNQ-ens1,0.010605086905571985,38
0.25,LNQ-ens1,0.010605086905571985,39
0.25,LNQ-ens1,0.010605086905571985,40
0.25,LNQ-ens1,0.010605086905571985,41
0.25,LNQ-ens1,0.010605086905571985,42
0.25,LNQ-ens1,0.010605086905571985,44
0.25,LNQ-ens1,0.010605086905571985,45
0.25,LNQ-ens1,0.010605086905571985,46
0.25,LNQ-ens1,0.010605086905571985,47
0.25,LNQ-ens1,0.010605086905571985,48
0.25,LNQ-ens1,0.010605086905571985,49
0.25,LNQ-ens1,0.010605086905571985,50
0.25,LNQ-ens1,0.010605086905571985,51
0.25,LNQ-ens1,0.010605086905571985,53
0.25,LNQ-ens1,0.010605086905571985,54
0.25,LNQ-ens1,0.010605086905571985,55
0.25,LNQ-ens1,0.010605086905571985,56
0.25,LNQ-ens1,0.010605086905571985,72
0.25,LNQ-ens1,0.010605086905571985,60
0.25,LNQ-ens1,0.010605086905571985,66
0.25,LNQ-ens1,0.010605086905571985,69
0.25,LNQ-ens1,0.010605086905571985,78
0.5,LNQ-ens1,0.010605086905571985,01
0.5,LNQ-ens1,0.010605086905571985,02
0.5,LNQ-ens1,0.010605086905571985,04
0.5,LNQ-ens1,0.010605086905571985,05
0.5,LNQ-ens1,0.010605086905571985,06
0.5,LNQ-ens1,0.010605086905571985,08
0.5,LNQ-ens1,0.010605086905571985,09
0.5,LNQ-ens1,0.010605086905571985,10
0.5,LNQ-ens1,0.010605086905571985,11
0.5,LNQ-ens1,0.010605086905571985,12
0.5,LNQ-ens1,0.010605086905571985,13
0.5,LNQ-ens1,0.010605086905571985,15
0.5,LNQ-ens1,0.010605086905571985,16
0.5,LNQ-ens1,0.010605086905571985,17
0.5,LNQ-ens1,0.010605086905571985,18
0.5,LNQ-ens1,0.010605086905571985,19
0.5,LNQ-ens1,0.010605086905571985,20
0.5,LNQ-ens1,0.010605086905571985,21
0.5,LNQ-ens1,0.010605086905571985,22
0.5,LNQ-ens1,0.010605086905571985,23
0.5,LNQ-ens1,0.010605086905571985,24
0.5,LNQ-ens1,0.010605086905571985,25
0.5,LNQ-ens1,0.010605086905571985,26
0.5,LNQ-ens1,0.010605086905571985,27
0.5,LNQ-ens1,0.010605086905571985,28
0.5,LNQ-ens1,0.010605086905571985,29
0.5,LNQ-ens1,0.010605086905571985,30
0.5,LNQ-ens1,0.010605086905571985,31
0.5,LNQ-ens1,0.010605086905571985,32
0.5,LNQ-ens1,0.010605086905571985,33
0.5,LNQ-ens1,0.010605086905571985,34
0.5,LNQ-ens1,0.010605086905571985,35
0.5,LNQ-ens1,0.010605086905571985,36
0.5,LNQ-ens1,0.010605086905571985,37
0.5,LNQ-ens1,0.010605086905571985,38
0.5,LNQ-ens1,0.010605086905571985,39
0.5,LNQ-ens1,0.010605086905571985,40
0.5,LNQ-ens1,0.010605086905571985,41
0.5,LNQ-ens1,0.010605086905571985,42
0.5,LNQ-ens1,0.010605086905571985,44
0.5,LNQ-ens1,0.010605086905571985,45
0.5,LNQ-ens1,0.010605086905571985,46
0.5,LNQ-ens1,0.010605086905571985,47
0.5,LNQ-ens1,0.010605086905571985,48
0.5,LNQ-ens1,0.010605086905571985,49
0.5,LNQ-ens1,0.010605086905571985,50
0.5,LNQ-ens1,0.010605086905571985,51
0.5,LNQ-ens1,0.010605086905571985,53
0.5,LNQ-ens1,0.010605086905571985,54
0.5,LNQ-ens1,0.010605086905571985,55
0.5,LNQ-ens1,0.010605086905571985,56
0.5,LNQ-ens1,0.010605086905571985,72
0.5,LNQ-ens1,0.010605086905571985,60
0.5,LNQ-ens1,0.010605086905571985,66
0.5,LNQ-ens1,0.010605086905571985,69
0.5,LNQ-ens1,0.010605086905571985,78
0.75,LNQ-ens1,0.010605086905571985,01
0.75,LNQ-ens1,0.010605086905571985,02
0.75,LNQ-ens1,0.010605086905571985,04
0.75,LNQ-ens1,0.010605086905571985,05
0.75,LNQ-ens1,0.010605086905571985,06
0.75,LNQ-ens1,0.010605086905571985,08
0.75,LNQ-ens1,0.010605086905571985,09
0.75,LNQ-ens1,0.010605086905571985,10
0.75,LNQ-ens1,0.010605086905571985,11
0.75,LNQ-ens1,0.010605086905571985,12
0.75,LNQ-ens1,0.010605086905571985,13
0.75,LNQ-ens1,0.010605086905571985,15
0.75,LNQ-ens1,0.010605086905571985,16
0.75,LNQ-ens1,0.010605086905571985,17
0.75,LNQ-ens1,0.010605086905571985,18
0.75,LNQ-ens1,0.010605086905571985,19
0.75,LNQ-ens1,0.010605086905571985,20
0.75,LNQ-ens1,0.010605086905571985,21
0.75,LNQ-ens1,0.010605086905571985,22
0.75,LNQ-ens1,0.010605086905571985,23
0.75,LNQ-ens1,0.010605086905571985,24
0.75,LNQ-ens1,0.010605086905571985,25
0.75,LNQ-ens1,0.010605086905571985,26
0.75,LNQ-ens1,0.010605086905571985,27
0.75,LNQ-ens1,0.010605086905571985,28
0.75,LNQ-ens1,0.010605086905571985,29
0.75,LNQ-ens1,0.010605086905571985,30
0.75,LNQ-ens1,0.010605086905571985,31
0.75,LNQ-ens1,0.010605086905571985,32
0.75,LNQ-ens1,0.010605086905571985,33
0.75,LNQ-ens1,0.010605086905571985,34
0.75,LNQ-ens1,0.010605086905571985,35
0.75,LNQ-ens1,0.010605086905571985,36
0.75,LNQ-ens1,0.010605086905571985,37
0.75,LNQ-ens1,0.010605086905571985,38
0.75,LNQ-ens1,0.010605086905571985,39
0.75,LNQ-ens1,0.010605086905571985,40
0.75,LNQ-ens1,0.010605086905571985,41
0.75,LNQ-ens1,0.010605086905571985,42
0.75,LNQ-ens1,0.010605086905571985,44
0.75,LNQ-ens1,0.010605086905571985,45
0.75,LNQ-ens1,0.010605086905571985,46
0.75,LNQ-ens1,0.010605086905571985,47
0.75,LNQ-ens1,0.010605086905571985,48
0.75,LNQ-ens1,0.010605086905571985,49
0.75,LNQ-ens1,0.010605086905571985,50
0.75,LNQ-ens1,0.010605086905571985,51
0.75,LNQ-ens1,0.010605086905571985,53
0.75,LNQ-ens1,0.010605086905571985,54
0.75,LNQ-ens1,0.010605086905571985,55
0.75,LNQ-ens1,0.010605086905571985,56
0.75,LNQ-ens1,0.010605086905571985,72
0.75,LNQ-ens1,0.010605086905571985,60
0.75,LNQ-ens1,0.010605086905571985,66
0.75,LNQ-ens1,0.010605086905571985,69
0.75,LNQ-ens1,0.010605086905571985,78
0.9,LNQ-ens1,0.010605086905571985,01
0.9,LNQ-ens1,0.010605086905571985,02
0.9,LNQ-ens1,0.010605086905571985,04
0.9,LNQ-ens1,0.010605086905571985,05
0.9,LNQ-ens1,0.010605086905571985,06
0.9,LNQ-ens1,0.010605086905571985,08
0.9,LNQ-ens1,0.010605086905571985,09
0.9,LNQ-ens1,0.010605086905571985,10
0.9,LNQ-ens1,0.010605086905571985,11
0.9,LNQ-ens1,0.010605086905571985,12
0.9,LNQ-ens1,0.010605086905571985,13
0.9,LNQ-ens1,0.010605086905571985,15
0.9,LNQ-ens1,0.010605086905571985,16
0.9,LNQ-ens1,0.010605086905571985,17
0.9,LNQ-ens1,0.010605086905571985,18
0.9,LNQ-ens1,0.010605086905571985,19
0.9,LNQ-ens1,0.010605086905571985,20
0.9,LNQ-ens1,0.010605086905571985,21
0.9,LNQ-ens1,0.010605086905571985,22
0.9,LNQ-ens1,0.010605086905571985,23
0.9,LNQ-ens1,0.010605086905571985,24
0.9,LNQ-ens1,0.010605086905571985,25
0.9,LNQ-ens1,0.010605086905571985,26
0.9,LNQ-ens1,0.010605086905571985,27
0.9,LNQ-ens1,0.010605086905571985,28
0.9,LNQ-ens1,0.010605086905571985,29
0.9,LNQ-ens1,0.010605086905571985,30
0.9,LNQ-ens1,0.010605086905571985,31
0.9,LNQ-ens1,0.010605086905571985,32
0.9,LNQ-ens1,0.010605086905571985,33
0.9,LNQ-ens1,0.010605086905571985,34
0.9,LNQ-ens1,0.010605086905571985,35
0.9,LNQ-ens1,0.010605086905571985,36
0.9,LNQ-ens1,0.010605086905571985,37
0.9,LNQ-ens1,0.010605086905571985,38
0.9,LNQ-ens1,0.010605086905571985,39
0.9,LNQ-ens1,0.010605086905571985,40
0.9,LNQ-ens1,0.010605086905571985,41
0.9,LNQ-ens1,0.010605086905571985,42
0.9,LNQ-ens1,0.010605086905571985,44
0.9,LNQ-ens1,0.010605086905571985,45
0.9,LNQ-ens1,0.010605086905571985,46
0.9,LNQ-ens1,0.010605086905571985,47
0.9,LNQ-ens1,0.010605086905571985,48
0.9,LNQ-ens1,0.010605086905571985,49
0.9,LNQ-ens1,0.010605086905571985,50
0.9,LNQ-ens1,0.010605086905571985,51
0.9,LNQ-ens1,0.010605086905571985,53
0.9,LNQ-ens1,0.010605086905571985,54
0.9,LNQ-ens1,0.010605086905571985,55
0.9,LNQ-ens1,0.010605086905571985,56
0.9,LNQ-ens1,0.010605086905571985,72
0.9,LNQ-ens1,0.010605086905571985,60
0.9,LNQ-ens1,0.010605086905571985,66
0.9,LNQ-ens1,0.010605086905571985,69
0.9,LNQ-ens1,0.010605086905571985,78
0.975,LNQ-ens1,0,01
0.975,LNQ-ens1,0,02
0.975,LNQ-ens1,0,04
0.975,LNQ-ens1,0,05
0.975,LNQ-ens1,0,06
0.975,LNQ-ens1,0,08
0.975,LNQ-ens1,0,09
0.975,LNQ-ens1,0,10
0.975,LNQ-ens1,0,11
0.975,LNQ-ens1,0,12
0.975,LNQ-ens1,0,13
0.975,LNQ-ens1,0,15
0.975,LNQ-ens1,0,16
0.975,LNQ-ens1,0,17
0.975,LNQ-ens1,0,18
0.975,LNQ-ens1,0,19
0.975,LNQ-ens1,0,20
0.975,LNQ-ens1,0,21
0.975,LNQ-ens1,0,22
0.975,LNQ-ens1,0,23
0.975,LNQ-ens1,0,24
0.975,LNQ-ens1,0,25
0.975,LNQ-ens1,0,26
0.975,LNQ-ens1,0,27
0.975,LNQ-ens1,0,28
0.975,LNQ-ens1,0,29
0.975,LNQ-ens1,0,30
0.975,LNQ-ens1,0,31
0.975,LNQ-ens1,0,32
0.975,LNQ-ens1,0,33
0.975,LNQ-ens1,0,34
0.975,LNQ-ens1,0,35
0.975,LNQ-ens1,0,36
0.975,LNQ-ens1,0,37
0.975,LNQ-ens1,0,38
0.975,LNQ-ens1,0,39
0.975,LNQ-ens1,0,40
0.975,LNQ-ens1,0,41
0.975,LNQ-ens1,0,42
0.975,LNQ-ens1,0,44
0.975,LNQ-ens1,0,45
0.975,LNQ-ens1,0,46
0.975,LNQ-ens1,0,47
0.975,LNQ-ens1,0,48
0.975,LNQ-ens1,0,49
0.975,LNQ-ens1,0,50
0.975,LNQ-ens1,0,51
0.975,LNQ-ens1,0,53
0.975,LNQ-ens1,0,54
0.975,LNQ-ens1,0,55
0.975,LNQ-ens1,0,56
0.975,LNQ-ens1,0,72
0.975,LNQ-ens1,0,60
0.975,LNQ-ens1,0,66
0.975,LNQ-ens1,0,69
0.975,LNQ-ens1,0,78
0.025,OneQuietNight-ML,0.17338108369638805,01
0.025,OneQuietNight-ML,0.17338108369638805,02
0.025,OneQuietNight-ML,0.17338108369638805,04
0.025,OneQuietNight-ML,0.17338108369638805,05
0.025,OneQuietNight-ML,0.17338108369638805,06
0.025,OneQuietNight-ML,0.17338108369638805,08
0.025,OneQuietNight-ML,0.17338108369638805,09
0.025,OneQuietNight-ML,0.17338108369638805,10
0.025,OneQuietNight-ML,0.17338108369638805,11
0.025,OneQuietNight-ML,0.17338108369638805,12
0.025,OneQuietNight-ML,0.17338108369638805,13
0.025,OneQuietNight-ML,0.17338108369638805,15
0.025,OneQuietNight-ML,0.17338108369638805,16
0.025,OneQuietNight-ML,0.17338108369638805,17
0.025,OneQuietNight-ML,0.17338108369638805,18
0.025,OneQuietNight-ML,0.17338108369638805,19
0.025,OneQuietNight-ML,0.17338108369638805,20
0.025,OneQuietNight-ML,0.17338108369638805,21
0.025,OneQuietNight-ML,0.17338108369638805,22
0.025,OneQuietNight-ML,0.17338108369638805,23
0.025,OneQuietNight-ML,0.17338108369638805,24
0.025,OneQuietNight-ML,0.17338108369638805,25
0.025,OneQuietNight-ML,0.17338108369638805,26
0.025,OneQuietNight-ML,0.17338108369638805,27
0.025,OneQuietNight-ML,0.17338108369638805,28
0.025,OneQuietNight-ML,0.17338108369638805,29
0.025,OneQuietNight-ML,0.17338108369638805,30
0.025,OneQuietNight-ML,0.17338108369638805,31
0.025,OneQuietNight-ML,0.17338108369638805,32
0.025,OneQuietNight-ML,0.17338108369638805,33
0.025,OneQuietNight-ML,0.17338108369638805,34
0.025,OneQuietNight-ML,0.17338108369638805,35
0.025,OneQuietNight-ML,0.17338108369638805,36
0.025,OneQuietNight-ML,0.17338108369638805,37
0.025,OneQuietNight-ML,0.17338108369638805,38
0.025,OneQuietNight-ML,0.17338108369638805,39
0.025,OneQuietNight-ML,0.17338108369638805,40
0.025,OneQuietNight-ML,0.17338108369638805,41
0.025,OneQuietNight-ML,0.17338108369638805,42
0.025,OneQuietNight-ML,0.17338108369638805,44
0.025,OneQuietNight-ML,0.17338108369638805,45
0.025,OneQuietNight-ML,0.17338108369638805,46
0.025,OneQuietNight-ML,0.17338108369638805,47
0.025,OneQuietNight-ML,0.17338108369638805,48
0.025,OneQuietNight-ML,0.17338108369638805,49
0.025,OneQuietNight-ML,0.17338108369638805,50
0.025,OneQuietNight-ML,0.17338108369638805,51
0.025,OneQuietNight-ML,0.17338108369638805,53
0.025,OneQuietNight-ML,0.17338108369638805,54
0.025,OneQuietNight-ML,0.17338108369638805,55
0.025,OneQuietNight-ML,0.17338108369638805,56
0.025,OneQuietNight-ML,0.17338108369638805,72
0.025,OneQuietNight-ML,0.17338108369638805,60
0.025,OneQuietNight-ML,0.17338108369638805,66
0.025,OneQuietNight-ML,0.17338108369638805,69
0.025,OneQuietNight-ML,0.17338108369638805,78
0.1,OneQuietNight-ML,0.3040886089795782,01
0.1,OneQuietNight-ML,0.3040886089795782,02
0.1,OneQuietNight-ML,0.3040886089795782,04
0.1,OneQuietNight-ML,0.3040886089795782,05
0.1,OneQuietNight-ML,0.3040886089795782,06
0.1,OneQuietNight-ML,0.3040886089795782,08
0.1,OneQuietNight-ML,0.3040886089795782,09
0.1,OneQuietNight-ML,0.3040886089795782,10
0.1,OneQuietNight-ML,0.3040886089795782,11
0.1,OneQuietNight-ML,0.3040886089795782,12
0.1,OneQuietNight-ML,0.3040886089795782,13
0.1,OneQuietNight-ML,0.3040886089795782,15
0.1,OneQuietNight-ML,0.3040886089795782,16
0.1,OneQuietNight-ML,0.3040886089795782,17
0.1,OneQuietNight-ML,0.3040886089795782,18
0.1,OneQuietNight-ML,0.3040886089795782,19
0.1,OneQuietNight-ML,0.3040886089795782,20
0.1,OneQuietNight-ML,0.3040886089795782,21
0.1,OneQuietNight-ML,0.3040886089795782,22
0.1,OneQuietNight-ML,0.3040886089795782,23
0.1,OneQuietNight-ML,0.3040886089795782,24
0.1,OneQuietNight-ML,0.3040886089795782,25
0.1,OneQuietNight-ML,0.3040886089795782,26
0.1,OneQuietNight-ML,0.3040886089795782,27
0.1,OneQuietNight-ML,0.3040886089795782,28
0.1,OneQuietNight-ML,0.3040886089795782,29
0.1,OneQuietNight-ML,0.3040886089795782,30
0.1,OneQuietNight-ML,0.3040886089795782,31
0.1,OneQuietNight-ML,0.3040886089795782,32
0.1,OneQuietNight-ML,0.3040886089795782,33
0.1,OneQuietNight-ML,0.3040886089795782,34
0.1,OneQuietNight-ML,0.3040886089795782,35
0.1,OneQuietNight-ML,0.3040886089795782,36
0.1,OneQuietNight-ML,0.3040886089795782,37
0.1,OneQuietNight-ML,0.3040886089795782,38
0.1,OneQuietNight-ML,0.3040886089795782,39
0.1,OneQuietNight-ML,0.3040886089795782,40
0.1,OneQuietNight-ML,0.3040886089795782,41
0.1,OneQuietNight-ML,0.3040886089795782,42
0.1,OneQuietNight-ML,0.3040886089795782,44
0.1,OneQuietNight-ML,0.3040886089795782,45
0.1,OneQuietNight-ML,0.3040886089795782,46
0.1,OneQuietNight-ML,0.3040886089795782,47
0.1,OneQuietNight-ML,0.3040886089795782,48
0.1,OneQuietNight-ML,0.3040886089795782,49
0.1,OneQuietNight-ML,0.3040886089795782,50
0.1,OneQuietNight-ML,0.3040886089795782,51
0.1,OneQuietNight-ML,0.3040886089795782,53
0.1,OneQuietNight-ML,0.3040886089795782,54
0.1,OneQuietNight-ML,0.3040886089795782,55
0.1,OneQuietNight-ML,0.3040886089795782,56
0.1,OneQuietNight-ML,0.3040886089795782,72
0.1,OneQuietNight-ML,0.3040886089795782,60
0.1,OneQuietNight-ML,0.3040886089795782,66
0.1,OneQuietNight-ML,0.3040886089795782,69
0.1,OneQuietNight-ML,0.3040886089795782,78
0.25,OneQuietNight-ML,0.3040886089795782,01
0.25,OneQuietNight-ML,0.3040886089795782,02
0.25,OneQuietNight-ML,0.3040886089795782,04
0.25,OneQuietNight-ML,0.3040886089795782,05
0.25,OneQuietNight-ML,0.3040886089795782,06
0.25,OneQuietNight-ML,0.3040886089795782,08
0.25,OneQuietNight-ML,0.3040886089795782,09
0.25,OneQuietNight-ML,0.3040886089795782,10
0.25,OneQuietNight-ML,0.3040886089795782,11
0.25,OneQuietNight-ML,0.3040886089795782,12
0.25,OneQuietNight-ML,0.3040886089795782,13
0.25,OneQuietNight-ML,0.3040886089795782,15
0.25,OneQuietNight-ML,0.3040886089795782,16
0.25,OneQuietNight-ML,0.3040886089795782,17
0.25,OneQuietNight-ML,0.3040886089795782,18
0.25,OneQuietNight-ML,0.3040886089795782,19
0.25,OneQuietNight-ML,0.3040886089795782,20
0.25,OneQuietNight-ML,0.3040886089795782,21
0.25,OneQuietNight-ML,0.3040886089795782,22
0.25,OneQuietNight-ML,0.3040886089795782,23
0.25,OneQuietNight-ML,0.3040886089795782,24
0.25,OneQuietNight-ML,0.3040886089795782,25
0.25,OneQuietNight-ML,0.3040886089795782,26
0.25,OneQuietNight-ML,0.3040886089795782,27
0.25,OneQuietNight-ML,0.3040886089795782,28
0.25,OneQuietNight-ML,0.3040886089795782,29
0.25,OneQuietNight-ML,0.3040886089795782,30
0.25,OneQuietNight-ML,0.3040886089795782,31
0.25,OneQuietNight-ML,0.3040886089795782,32
0.25,OneQuietNight-ML,0.3040886089795782,33
0.25,OneQuietNight-ML,0.3040886089795782,34
0.25,OneQuietNight-ML,0.3040886089795782,35
0.25,OneQuietNight-ML,0.3040886089795782,36
0.25,OneQuietNight-ML,0.3040886089795782,37
0.25,OneQuietNight-ML,0.3040886089795782,38
0.25,OneQuietNight-ML,0.3040886089795782,39
0.25,OneQuietNight-ML,0.3040886089795782,40
0.25,OneQuietNight-ML,0.3040886089795782,41
0.25,OneQuietNight-ML,0.3040886089795782,42
0.25,OneQuietNight-ML,0.3040886089795782,44
0.25,OneQuietNight-ML,0.3040886089795782,45
0.25,OneQuietNight-ML,0.3040886089795782,46
0.25,OneQuietNight-ML,0.3040886089795782,47
0.25,OneQuietNight-ML,0.3040886089795782,48
0.25,OneQuietNight-ML,0.3040886089795782,49
0.25,OneQuietNight-ML,0.3040886089795782,50
0.25,OneQuietNight-ML,0.3040886089795782,51
0.25,OneQuietNight-ML,0.3040886089795782,53
0.25,OneQuietNight-ML,0.3040886089795782,54
0.25,OneQuietNight-ML,0.3040886089795782,55
0.25,OneQuietNight-ML,0.3040886089795782,56
0.25,OneQuietNight-ML,0.3040886089795782,72
0.25,OneQuietNight-ML,0.3040886089795782,60
0.25,OneQuietNight-ML,0.3040886089795782,66
0.25,OneQuietNight-ML,0.3040886089795782,69
0.25,OneQuietNight-ML,0.3040886089795782,78
0.5,OneQuietNight-ML,0.3040886089795782,01
0.5,OneQuietNight-ML,0.3040886089795782,02
0.5,OneQuietNight-ML,0.3040886089795782,04
0.5,OneQuietNight-ML,0.3040886089795782,05
0.5,OneQuietNight-ML,0.3040886089795782,06
0.5,OneQuietNight-ML,0.3040886089795782,08
0.5,OneQuietNight-ML,0.3040886089795782,09
0.5,OneQuietNight-ML,0.3040886089795782,10
0.5,OneQuietNight-ML,0.3040886089795782,11
0.5,OneQuietNight-ML,0.3040886089795782,12
0.5,OneQuietNight-ML,0.3040886089795782,13
0.5,OneQuietNight-ML,0.3040886089795782,15
0.5,OneQuietNight-ML,0.3040886089795782,16
0.5,OneQuietNight-ML,0.3040886089795782,17
0.5,OneQuietNight-ML,0.3040886089795782,18
0.5,OneQuietNight-ML,0.3040886089795782,19
0.5,OneQuietNight-ML,0.3040886089795782,20
0.5,OneQuietNight-ML,0.3040886089795782,21
0.5,OneQuietNight-ML,0.3040886089795782,22
0.5,OneQuietNight-ML,0.3040886089795782,23
0.5,OneQuietNight-ML,0.3040886089795782,24
0.5,OneQuietNight-ML,0.3040886089795782,25
0.5,OneQuietNight-ML,0.3040886089795782,26
0.5,OneQuietNight-ML,0.3040886089795782,27
0.5,OneQuietNight-ML,0.3040886089795782,28
0.5,OneQuietNight-ML,0.3040886089795782,29
0.5,OneQuietNight-ML,0.3040886089795782,30
0.5,OneQuietNight-ML,0.3040886089795782,31
0.5,OneQuietNight-ML,0.3040886089795782,32
0.5,OneQuietNight-ML,0.3040886089795782,33
0.5,OneQuietNight-ML,0.3040886089795782,34
0.5,OneQuietNight-ML,0.3040886089795782,35
0.5,OneQuietNight-ML,0.3040886089795782,36
