quantile,model,weight,location
0.3,OliverWyman-Navigator,0.06575148206731425,40
0.3,OliverWyman-Navigator,0.06575148206731425,41
0.3,OliverWyman-Navigator,0.06575148206731425,42
0.3,OliverWyman-Navigator,0.06575148206731425,44
0.3,OliverWyman-Navigator,0.06575148206731425,45
0.3,OliverWyman-Navigator,0.06575148206731425,46
0.3,OliverWyman-Navigator,0.06575148206731425,47
0.3,OliverWyman-Navigator,0.06575148206731425,48
0.3,OliverWyman-Navigator,0.06575148206731425,49
0.3,OliverWyman-Navigator,0.06575148206731425,50
0.3,OliverWyman-Navigator,0.06575148206731425,51
0.3,OliverWyman-Navigator,0.06575148206731425,53
0.3,OliverWyman-Navigator,0.06575148206731425,54
0.3,OliverWyman-Navigator,0.06575148206731425,55
0.3,OliverWyman-Navigator,0.06575148206731425,56
0.3,OliverWyman-Navigator,0.06575148206731425,72
0.3,OliverWyman-Navigator,0.06575148206731425,60
0.3,OliverWyman-Navigator,0.06575148206731425,66
0.3,OliverWyman-Navigator,0.06575148206731425,69
0.3,OliverWyman-Navigator,0.06575148206731425,78
0.35,OliverWyman-Navigator,0.06575148206731425,11
0.35,OliverWyman-Navigator,0.06575148206731425,01
0.35,OliverWyman-Navigator,0.06575148206731425,02
0.35,OliverWyman-Navigator,0.06575148206731425,04
0.35,OliverWyman-Navigator,0.06575148206731425,05
0.35,OliverWyman-Navigator,0.06575148206731425,06
0.35,OliverWyman-Navigator,0.06575148206731425,08
0.35,OliverWyman-Navigator,0.06575148206731425,09
0.35,OliverWyman-Navigator,0.06575148206731425,10
0.35,OliverWyman-Navigator,0.06575148206731425,12
0.35,OliverWyman-Navigator,0.06575148206731425,13
0.35,OliverWyman-Navigator,0.06575148206731425,15
0.35,OliverWyman-Navigator,0.06575148206731425,16
0.35,OliverWyman-Navigator,0.06575148206731425,17
0.35,OliverWyman-Navigator,0.06575148206731425,18
0.35,OliverWyman-Navigator,0.06575148206731425,19
0.35,OliverWyman-Navigator,0.06575148206731425,20
0.35,OliverWyman-Navigator,0.06575148206731425,21
0.35,OliverWyman-Navigator,0.06575148206731425,22
0.35,OliverWyman-Navigator,0.06575148206731425,23
0.35,OliverWyman-Navigator,0.06575148206731425,24
0.35,OliverWyman-Navigator,0.06575148206731425,25
0.35,OliverWyman-Navigator,0.06575148206731425,26
0.35,OliverWyman-Navigator,0.06575148206731425,27
0.35,OliverWyman-Navigator,0.06575148206731425,28
0.35,OliverWyman-Navigator,0.06575148206731425,29
0.35,OliverWyman-Navigator,0.06575148206731425,30
0.35,OliverWyman-Navigator,0.06575148206731425,31
0.35,OliverWyman-Navigator,0.06575148206731425,32
0.35,OliverWyman-Navigator,0.06575148206731425,33
0.35,OliverWyman-Navigator,0.06575148206731425,34
0.35,OliverWyman-Navigator,0.06575148206731425,35
0.35,OliverWyman-Navigator,0.06575148206731425,36
0.35,OliverWyman-Navigator,0.06575148206731425,37
0.35,OliverWyman-Navigator,0.06575148206731425,38
0.35,OliverWyman-Navigator,0.06575148206731425,39
0.35,OliverWyman-Navigator,0.06575148206731425,40
0.35,OliverWyman-Navigator,0.06575148206731425,41
0.35,OliverWyman-Navigator,0.06575148206731425,42
0.35,OliverWyman-Navigator,0.06575148206731425,44
0.35,OliverWyman-Navigator,0.06575148206731425,45
0.35,OliverWyman-Navigator,0.06575148206731425,46
0.35,OliverWyman-Navigator,0.06575148206731425,47
0.35,OliverWyman-Navigator,0.06575148206731425,48
0.35,OliverWyman-Navigator,0.06575148206731425,49
0.35,OliverWyman-Navigator,0.06575148206731425,50
0.35,OliverWyman-Navigator,0.06575148206731425,51
0.35,OliverWyman-Navigator,0.06575148206731425,53
0.35,OliverWyman-Navigator,0.06575148206731425,54
0.35,OliverWyman-Navigator,0.06575148206731425,55
0.35,OliverWyman-Navigator,0.06575148206731425,56
0.35,OliverWyman-Navigator,0.06575148206731425,72
0.35,OliverWyman-Navigator,0.06575148206731425,60
0.35,OliverWyman-Navigator,0.06575148206731425,66
0.35,OliverWyman-Navigator,0.06575148206731425,69
0.35,OliverWyman-Navigator,0.06575148206731425,78
0.4,OliverWyman-Navigator,0.06575148206731425,11
0.4,OliverWyman-Navigator,0.06575148206731425,01
0.4,OliverWyman-Navigator,0.06575148206731425,02
0.4,OliverWyman-Navigator,0.06575148206731425,04
0.4,OliverWyman-Navigator,0.06575148206731425,05
0.4,OliverWyman-Navigator,0.06575148206731425,06
0.4,OliverWyman-Navigator,0.06575148206731425,08
0.4,OliverWyman-Navigator,0.06575148206731425,09
0.4,OliverWyman-Navigator,0.06575148206731425,10
0.4,OliverWyman-Navigator,0.06575148206731425,12
0.4,OliverWyman-Navigator,0.06575148206731425,13
0.4,OliverWyman-Navigator,0.06575148206731425,15
0.4,OliverWyman-Navigator,0.06575148206731425,16
0.4,OliverWyman-Navigator,0.06575148206731425,17
0.4,OliverWyman-Navigator,0.06575148206731425,18
0.4,OliverWyman-Navigator,0.06575148206731425,19
0.4,OliverWyman-Navigator,0.06575148206731425,20
0.4,OliverWyman-Navigator,0.06575148206731425,21
0.4,OliverWyman-Navigator,0.06575148206731425,22
0.4,OliverWyman-Navigator,0.06575148206731425,23
0.4,OliverWyman-Navigator,0.06575148206731425,24
0.4,OliverWyman-Navigator,0.06575148206731425,25
0.4,OliverWyman-Navigator,0.06575148206731425,26
0.4,OliverWyman-Navigator,0.06575148206731425,27
0.4,OliverWyman-Navigator,0.06575148206731425,28
0.4,OliverWyman-Navigator,0.06575148206731425,29
0.4,OliverWyman-Navigator,0.06575148206731425,30
0.4,OliverWyman-Navigator,0.06575148206731425,31
0.4,OliverWyman-Navigator,0.06575148206731425,32
0.4,OliverWyman-Navigator,0.06575148206731425,33
0.4,OliverWyman-Navigator,0.06575148206731425,34
0.4,OliverWyman-Navigator,0.06575148206731425,35
0.4,OliverWyman-Navigator,0.06575148206731425,36
0.4,OliverWyman-Navigator,0.06575148206731425,37
0.4,OliverWyman-Navigator,0.06575148206731425,38
0.4,OliverWyman-Navigator,0.06575148206731425,39
0.4,OliverWyman-Navigator,0.06575148206731425,40
0.4,OliverWyman-Navigator,0.06575148206731425,41
0.4,OliverWyman-Navigator,0.06575148206731425,42
0.4,OliverWyman-Navigator,0.06575148206731425,44
0.4,OliverWyman-Navigator,0.06575148206731425,45
0.4,OliverWyman-Navigator,0.06575148206731425,46
0.4,OliverWyman-Navigator,0.06575148206731425,47
0.4,OliverWyman-Navigator,0.06575148206731425,48
0.4,OliverWyman-Navigator,0.06575148206731425,49
0.4,OliverWyman-Navigator,0.06575148206731425,50
0.4,OliverWyman-Navigator,0.06575148206731425,51
0.4,OliverWyman-Navigator,0.06575148206731425,53
0.4,OliverWyman-Navigator,0.06575148206731425,54
0.4,OliverWyman-Navigator,0.06575148206731425,55
0.4,OliverWyman-Navigator,0.06575148206731425,56
0.4,OliverWyman-Navigator,0.06575148206731425,72
0.4,OliverWyman-Navigator,0.06575148206731425,60
0.4,OliverWyman-Navigator,0.06575148206731425,66
0.4,OliverWyman-Navigator,0.06575148206731425,69
0.4,OliverWyman-Navigator,0.06575148206731425,78
0.45,OliverWyman-Navigator,0.06575148206731425,11
0.45,OliverWyman-Navigator,0.06575148206731425,01
0.45,OliverWyman-Navigator,0.06575148206731425,02
0.45,OliverWyman-Navigator,0.06575148206731425,04
0.45,OliverWyman-Navigator,0.06575148206731425,05
0.45,OliverWyman-Navigator,0.06575148206731425,06
0.45,OliverWyman-Navigator,0.06575148206731425,08
0.45,OliverWyman-Navigator,0.06575148206731425,09
0.45,OliverWyman-Navigator,0.06575148206731425,10
0.45,OliverWyman-Navigator,0.06575148206731425,12
0.45,OliverWyman-Navigator,0.06575148206731425,13
0.45,OliverWyman-Navigator,0.06575148206731425,15
0.45,OliverWyman-Navigator,0.06575148206731425,16
0.45,OliverWyman-Navigator,0.06575148206731425,17
0.45,OliverWyman-Navigator,0.06575148206731425,18
0.45,OliverWyman-Navigator,0.06575148206731425,19
0.45,OliverWyman-Navigator,0.06575148206731425,20
0.45,OliverWyman-Navigator,0.06575148206731425,21
0.45,OliverWyman-Navigator,0.06575148206731425,22
0.45,OliverWyman-Navigator,0.06575148206731425,23
0.45,OliverWyman-Navigator,0.06575148206731425,24
0.45,OliverWyman-Navigator,0.06575148206731425,25
0.45,OliverWyman-Navigator,0.06575148206731425,26
0.45,OliverWyman-Navigator,0.06575148206731425,27
0.45,OliverWyman-Navigator,0.06575148206731425,28
0.45,OliverWyman-Navigator,0.06575148206731425,29
0.45,OliverWyman-Navigator,0.06575148206731425,30
0.45,OliverWyman-Navigator,0.06575148206731425,31
0.45,OliverWyman-Navigator,0.06575148206731425,32
0.45,OliverWyman-Navigator,0.06575148206731425,33
0.45,OliverWyman-Navigator,0.06575148206731425,34
0.45,OliverWyman-Navigator,0.06575148206731425,35
0.45,OliverWyman-Navigator,0.06575148206731425,36
0.45,OliverWyman-Navigator,0.06575148206731425,37
0.45,OliverWyman-Navigator,0.06575148206731425,38
0.45,OliverWyman-Navigator,0.06575148206731425,39
0.45,OliverWyman-Navigator,0.06575148206731425,40
0.45,OliverWyman-Navigator,0.06575148206731425,41
0.45,OliverWyman-Navigator,0.06575148206731425,42
0.45,OliverWyman-Navigator,0.06575148206731425,44
0.45,OliverWyman-Navigator,0.06575148206731425,45
0.45,OliverWyman-Navigator,0.06575148206731425,46
0.45,OliverWyman-Navigator,0.06575148206731425,47
0.45,OliverWyman-Navigator,0.06575148206731425,48
0.45,OliverWyman-Navigator,0.06575148206731425,49
0.45,OliverWyman-Navigator,0.06575148206731425,50
0.45,OliverWyman-Navigator,0.06575148206731425,51
0.45,OliverWyman-Navigator,0.06575148206731425,53
0.45,OliverWyman-Navigator,0.06575148206731425,54
0.45,OliverWyman-Navigator,0.06575148206731425,55
0.45,OliverWyman-Navigator,0.06575148206731425,56
0.45,OliverWyman-Navigator,0.06575148206731425,72
0.45,OliverWyman-Navigator,0.06575148206731425,60
0.45,OliverWyman-Navigator,0.06575148206731425,66
0.45,OliverWyman-Navigator,0.06575148206731425,69
0.45,OliverWyman-Navigator,0.06575148206731425,78
0.5,OliverWyman-Navigator,0.06575148206731425,11
0.5,OliverWyman-Navigator,0.06575148206731425,01
0.5,OliverWyman-Navigator,0.06575148206731425,02
0.5,OliverWyman-Navigator,0.06575148206731425,04
0.5,OliverWyman-Navigator,0.06575148206731425,05
0.5,OliverWyman-Navigator,0.06575148206731425,06
0.5,OliverWyman-Navigator,0.06575148206731425,08
0.5,OliverWyman-Navigator,0.06575148206731425,09
0.5,OliverWyman-Navigator,0.06575148206731425,10
0.5,OliverWyman-Navigator,0.06575148206731425,12
0.5,OliverWyman-Navigator,0.06575148206731425,13
0.5,OliverWyman-Navigator,0.06575148206731425,15
0.5,OliverWyman-Navigator,0.06575148206731425,16
0.5,OliverWyman-Navigator,0.06575148206731425,17
0.5,OliverWyman-Navigator,0.06575148206731425,18
0.5,OliverWyman-Navigator,0.06575148206731425,19
0.5,OliverWyman-Navigator,0.06575148206731425,20
0.5,OliverWyman-Navigator,0.06575148206731425,21
0.5,OliverWyman-Navigator,0.06575148206731425,22
0.5,OliverWyman-Navigator,0.06575148206731425,23
0.5,OliverWyman-Navigator,0.06575148206731425,24
0.5,OliverWyman-Navigator,0.06575148206731425,25
0.5,OliverWyman-Navigator,0.06575148206731425,26
0.5,OliverWyman-Navigator,0.06575148206731425,27
0.5,OliverWyman-Navigator,0.06575148206731425,28
0.5,OliverWyman-Navigator,0.06575148206731425,29
0.5,OliverWyman-Navigator,0.06575148206731425,30
0.5,OliverWyman-Navigator,0.06575148206731425,31
0.5,OliverWyman-Navigator,0.06575148206731425,32
0.5,OliverWyman-Navigator,0.06575148206731425,33
0.5,OliverWyman-Navigator,0.06575148206731425,34
0.5,OliverWyman-Navigator,0.06575148206731425,35
0.5,OliverWyman-Navigator,0.06575148206731425,36
0.5,OliverWyman-Navigator,0.06575148206731425,37
0.5,OliverWyman-Navigator,0.06575148206731425,38
0.5,OliverWyman-Navigator,0.06575148206731425,39
0.5,OliverWyman-Navigator,0.06575148206731425,40
0.5,OliverWyman-Navigator,0.06575148206731425,41
0.5,OliverWyman-Navigator,0.06575148206731425,42
0.5,OliverWyman-Navigator,0.06575148206731425,44
0.5,OliverWyman-Navigator,0.06575148206731425,45
0.5,OliverWyman-Navigator,0.06575148206731425,46
0.5,OliverWyman-Navigator,0.06575148206731425,47
0.5,OliverWyman-Navigator,0.06575148206731425,48
0.5,OliverWyman-Navigator,0.06575148206731425,49
0.5,OliverWyman-Navigator,0.06575148206731425,50
0.5,OliverWyman-Navigator,0.06575148206731425,51
0.5,OliverWyman-Navigator,0.06575148206731425,53
0.5,OliverWyman-Navigator,0.06575148206731425,54
0.5,OliverWyman-Navigator,0.06575148206731425,55
0.5,OliverWyman-Navigator,0.06575148206731425,56
0.5,OliverWyman-Navigator,0.06575148206731425,72
0.5,OliverWyman-Navigator,0.06575148206731425,60
0.5,OliverWyman-Navigator,0.06575148206731425,66
0.5,OliverWyman-Navigator,0.06575148206731425,69
0.5,OliverWyman-Navigator,0.06575148206731425,78
0.55,OliverWyman-Navigator,0.06575148206731425,11
0.55,OliverWyman-Navigator,0.06575148206731425,01
0.55,OliverWyman-Navigator,0.06575148206731425,02
0.55,OliverWyman-Navigator,0.06575148206731425,04
0.55,OliverWyman-Navigator,0.06575148206731425,05
0.55,OliverWyman-Navigator,0.06575148206731425,06
0.55,OliverWyman-Navigator,0.06575148206731425,08
0.55,OliverWyman-Navigator,0.06575148206731425,09
0.55,OliverWyman-Navigator,0.06575148206731425,10
0.55,OliverWyman-Navigator,0.06575148206731425,12
0.55,OliverWyman-Navigator,0.06575148206731425,13
0.55,OliverWyman-Navigator,0.06575148206731425,15
0.55,OliverWyman-Navigator,0.06575148206731425,16
0.55,OliverWyman-Navigator,0.06575148206731425,17
0.55,OliverWyman-Navigator,0.06575148206731425,18
0.55,OliverWyman-Navigator,0.06575148206731425,19
0.55,OliverWyman-Navigator,0.06575148206731425,20
0.55,OliverWyman-Navigator,0.06575148206731425,21
0.55,OliverWyman-Navigator,0.06575148206731425,22
0.55,OliverWyman-Navigator,0.06575148206731425,23
0.55,OliverWyman-Navigator,0.06575148206731425,24
0.55,OliverWyman-Navigator,0.06575148206731425,25
0.55,OliverWyman-Navigator,0.06575148206731425,26
0.55,OliverWyman-Navigator,0.06575148206731425,27
0.55,OliverWyman-Navigator,0.06575148206731425,28
0.55,OliverWyman-Navigator,0.06575148206731425,29
0.55,OliverWyman-Navigator,0.06575148206731425,30
0.55,OliverWyman-Navigator,0.06575148206731425,31
0.55,OliverWyman-Navigator,0.06575148206731425,32
0.55,OliverWyman-Navigator,0.06575148206731425,33
0.55,OliverWyman-Navigator,0.06575148206731425,34
0.55,OliverWyman-Navigator,0.06575148206731425,35
0.55,OliverWyman-Navigator,0.06575148206731425,36
0.55,OliverWyman-Navigator,0.06575148206731425,37
0.55,OliverWyman-Navigator,0.06575148206731425,38
0.55,OliverWyman-Navigator,0.06575148206731425,39
0.55,OliverWyman-Navigator,0.06575148206731425,40
0.55,OliverWyman-Navigator,0.06575148206731425,41
0.55,OliverWyman-Navigator,0.06575148206731425,42
0.55,OliverWyman-Navigator,0.06575148206731425,44
0.55,OliverWyman-Navigator,0.06575148206731425,45
0.55,OliverWyman-Navigator,0.06575148206731425,46
0.55,OliverWyman-Navigator,0.06575148206731425,47
0.55,OliverWyman-Navigator,0.06575148206731425,48
0.55,OliverWyman-Navigator,0.06575148206731425,49
0.55,OliverWyman-Navigator,0.06575148206731425,50
0.55,OliverWyman-Navigator,0.06575148206731425,51
0.55,OliverWyman-Navigator,0.06575148206731425,53
0.55,OliverWyman-Navigator,0.06575148206731425,54
0.55,OliverWyman-Navigator,0.06575148206731425,55
0.55,OliverWyman-Navigator,0.06575148206731425,56
0.55,OliverWyman-Navigator,0.06575148206731425,72
0.55,OliverWyman-Navigator,0.06575148206731425,60
0.55,OliverWyman-Navigator,0.06575148206731425,66
0.55,OliverWyman-Navigator,0.06575148206731425,69
0.55,OliverWyman-Navigator,0.06575148206731425,78
0.6,OliverWyman-Navigator,0.06575148206731425,11
0.6,OliverWyman-Navigator,0.06575148206731425,01
0.6,OliverWyman-Navigator,0.06575148206731425,02
0.6,OliverWyman-Navigator,0.06575148206731425,04
0.6,OliverWyman-Navigator,0.06575148206731425,05
0.6,OliverWyman-Navigator,0.06575148206731425,06
0.6,OliverWyman-Navigator,0.06575148206731425,08
0.6,OliverWyman-Navigator,0.06575148206731425,09
0.6,OliverWyman-Navigator,0.06575148206731425,10
0.6,OliverWyman-Navigator,0.06575148206731425,12
0.6,OliverWyman-Navigator,0.06575148206731425,13
0.6,OliverWyman-Navigator,0.06575148206731425,15
0.6,OliverWyman-Navigator,0.06575148206731425,16
0.6,OliverWyman-Navigator,0.06575148206731425,17
0.6,OliverWyman-Navigator,0.06575148206731425,18
0.6,OliverWyman-Navigator,0.06575148206731425,19
0.6,OliverWyman-Navigator,0.06575148206731425,20
0.6,OliverWyman-Navigator,0.06575148206731425,21
0.6,OliverWyman-Navigator,0.06575148206731425,22
0.6,OliverWyman-Navigator,0.06575148206731425,23
0.6,OliverWyman-Navigator,0.06575148206731425,24
0.6,OliverWyman-Navigator,0.06575148206731425,25
0.6,OliverWyman-Navigator,0.06575148206731425,26
0.6,OliverWyman-Navigator,0.06575148206731425,27
0.6,OliverWyman-Navigator,0.06575148206731425,28
0.6,OliverWyman-Navigator,0.06575148206731425,29
0.6,OliverWyman-Navigator,0.06575148206731425,30
0.6,OliverWyman-Navigator,0.06575148206731425,31
0.6,OliverWyman-Navigator,0.06575148206731425,32
0.6,OliverWyman-Navigator,0.06575148206731425,33
0.6,OliverWyman-Navigator,0.06575148206731425,34
0.6,OliverWyman-Navigator,0.06575148206731425,35
0.6,OliverWyman-Navigator,0.06575148206731425,36
0.6,OliverWyman-Navigator,0.06575148206731425,37
0.6,OliverWyman-Navigator,0.06575148206731425,38
0.6,OliverWyman-Navigator,0.06575148206731425,39
0.6,OliverWyman-Navigator,0.06575148206731425,40
0.6,OliverWyman-Navigator,0.06575148206731425,41
0.6,OliverWyman-Navigator,0.06575148206731425,42
0.6,OliverWyman-Navigator,0.06575148206731425,44
0.6,OliverWyman-Navigator,0.06575148206731425,45
0.6,OliverWyman-Navigator,0.06575148206731425,46
0.6,OliverWyman-Navigator,0.06575148206731425,47
0.6,OliverWyman-Navigator,0.06575148206731425,48
0.6,OliverWyman-Navigator,0.06575148206731425,49
0.6,OliverWyman-Navigator,0.06575148206731425,50
0.6,OliverWyman-Navigator,0.06575148206731425,51
0.6,OliverWyman-Navigator,0.06575148206731425,53
0.6,OliverWyman-Navigator,0.06575148206731425,54
0.6,OliverWyman-Navigator,0.06575148206731425,55
0.6,OliverWyman-Navigator,0.06575148206731425,56
0.6,OliverWyman-Navigator,0.06575148206731425,72
0.6,OliverWyman-Navigator,0.06575148206731425,60
0.6,OliverWyman-Navigator,0.06575148206731425,66
0.6,OliverWyman-Navigator,0.06575148206731425,69
0.6,OliverWyman-Navigator,0.06575148206731425,78
0.65,OliverWyman-Navigator,0.06575148206731425,11
0.65,OliverWyman-Navigator,0.06575148206731425,01
0.65,OliverWyman-Navigator,0.06575148206731425,02
0.65,OliverWyman-Navigator,0.06575148206731425,04
0.65,OliverWyman-Navigator,0.06575148206731425,05
0.65,OliverWyman-Navigator,0.06575148206731425,06
0.65,OliverWyman-Navigator,0.06575148206731425,08
0.65,OliverWyman-Navigator,0.06575148206731425,09
0.65,OliverWyman-Navigator,0.06575148206731425,10
0.65,OliverWyman-Navigator,0.06575148206731425,12
0.65,OliverWyman-Navigator,0.06575148206731425,13
0.65,OliverWyman-Navigator,0.06575148206731425,15
0.65,OliverWyman-Navigator,0.06575148206731425,16
0.65,OliverWyman-Navigator,0.06575148206731425,17
0.65,OliverWyman-Navigator,0.06575148206731425,18
0.65,OliverWyman-Navigator,0.06575148206731425,19
0.65,OliverWyman-Navigator,0.06575148206731425,20
0.65,OliverWyman-Navigator,0.06575148206731425,21
0.65,OliverWyman-Navigator,0.06575148206731425,22
0.65,OliverWyman-Navigator,0.06575148206731425,23
0.65,OliverWyman-Navigator,0.06575148206731425,24
0.65,OliverWyman-Navigator,0.06575148206731425,25
0.65,OliverWyman-Navigator,0.06575148206731425,26
0.65,OliverWyman-Navigator,0.06575148206731425,27
0.65,OliverWyman-Navigator,0.06575148206731425,28
0.65,OliverWyman-Navigator,0.06575148206731425,29
0.65,OliverWyman-Navigator,0.06575148206731425,30
0.65,OliverWyman-Navigator,0.06575148206731425,31
0.65,OliverWyman-Navigator,0.06575148206731425,32
0.65,OliverWyman-Navigator,0.06575148206731425,33
0.65,OliverWyman-Navigator,0.06575148206731425,34
0.65,OliverWyman-Navigator,0.06575148206731425,35
0.65,OliverWyman-Navigator,0.06575148206731425,36
0.65,OliverWyman-Navigator,0.06575148206731425,37
0.65,OliverWyman-Navigator,0.06575148206731425,38
0.65,OliverWyman-Navigator,0.06575148206731425,39
0.65,OliverWyman-Navigator,0.06575148206731425,40
0.65,OliverWyman-Navigator,0.06575148206731425,41
0.65,OliverWyman-Navigator,0.06575148206731425,42
0.65,OliverWyman-Navigator,0.06575148206731425,44
0.65,OliverWyman-Navigator,0.06575148206731425,45
0.65,OliverWyman-Navigator,0.06575148206731425,46
0.65,OliverWyman-Navigator,0.06575148206731425,47
0.65,OliverWyman-Navigator,0.06575148206731425,48
0.65,OliverWyman-Navigator,0.06575148206731425,49
0.65,OliverWyman-Navigator,0.06575148206731425,50
0.65,OliverWyman-Navigator,0.06575148206731425,51
0.65,OliverWyman-Navigator,0.06575148206731425,53
0.65,OliverWyman-Navigator,0.06575148206731425,54
0.65,OliverWyman-Navigator,0.06575148206731425,55
0.65,OliverWyman-Navigator,0.06575148206731425,56
0.65,OliverWyman-Navigator,0.06575148206731425,72
0.65,OliverWyman-Navigator,0.06575148206731425,60
