quantile,model,weight,location
0.025,LNQ-ens1,0.21220677897980667,54
0.025,LNQ-ens1,0.21220677897980667,55
0.025,LNQ-ens1,0.21220677897980667,56
0.025,LNQ-ens1,0.21220677897980667,72
0.025,LNQ-ens1,0.21220677897980667,60
0.025,LNQ-ens1,0.21220677897980667,66
0.025,LNQ-ens1,0.21220677897980667,69
0.025,LNQ-ens1,0.21220677897980667,78
0.1,LNQ-ens1,0.23680261495391008,01
0.1,LNQ-ens1,0.23680261495391008,02
0.1,LNQ-ens1,0.23680261495391008,04
0.1,LNQ-ens1,0.23680261495391008,05
0.1,LNQ-ens1,0.23680261495391008,06
0.1,LNQ-ens1,0.23680261495391008,08
0.1,LNQ-ens1,0.23680261495391008,09
0.1,LNQ-ens1,0.23680261495391008,10
0.1,LNQ-ens1,0.23680261495391008,11
0.1,LNQ-ens1,0.23680261495391008,12
0.1,LNQ-ens1,0.23680261495391008,13
0.1,LNQ-ens1,0.23680261495391008,15
0.1,LNQ-ens1,0.23680261495391008,16
0.1,LNQ-ens1,0.23680261495391008,17
0.1,LNQ-ens1,0.23680261495391008,18
0.1,LNQ-ens1,0.23680261495391008,19
0.1,LNQ-ens1,0.23680261495391008,20
0.1,LNQ-ens1,0.23680261495391008,21
0.1,LNQ-ens1,0.23680261495391008,22
0.1,LNQ-ens1,0.23680261495391008,23
0.1,LNQ-ens1,0.23680261495391008,24
0.1,LNQ-ens1,0.23680261495391008,25
0.1,LNQ-ens1,0.23680261495391008,26
0.1,LNQ-ens1,0.23680261495391008,27
0.1,LNQ-ens1,0.23680261495391008,28
0.1,LNQ-ens1,0.23680261495391008,29
0.1,LNQ-ens1,0.23680261495391008,30
0.1,LNQ-ens1,0.23680261495391008,31
0.1,LNQ-ens1,0.23680261495391008,32
0.1,LNQ-ens1,0.23680261495391008,33
0.1,LNQ-ens1,0.23680261495391008,34
0.1,LNQ-ens1,0.23680261495391008,35
0.1,LNQ-ens1,0.23680261495391008,36
0.1,LNQ-ens1,0.23680261495391008,37
0.1,LNQ-ens1,0.23680261495391008,38
0.1,LNQ-ens1,0.23680261495391008,39
0.1,LNQ-ens1,0.23680261495391008,40
0.1,LNQ-ens1,0.23680261495391008,41
0.1,LNQ-ens1,0.23680261495391008,42
0.1,LNQ-ens1,0.23680261495391008,44
0.1,LNQ-ens1,0.23680261495391008,45
0.1,LNQ-ens1,0.23680261495391008,46
0.1,LNQ-ens1,0.23680261495391008,47
0.1,LNQ-ens1,0.23680261495391008,48
0.1,LNQ-ens1,0.23680261495391008,49
0.1,LNQ-ens1,0.23680261495391008,50
0.1,LNQ-ens1,0.23680261495391008,51
0.1,LNQ-ens1,0.23680261495391008,53
0.1,LNQ-ens1,0.23680261495391008,54
0.1,LNQ-ens1,0.23680261495391008,55
0.1,LNQ-ens1,0.23680261495391008,56
0.1,LNQ-ens1,0.23680261495391008,72
0.1,LNQ-ens1,0.23680261495391008,60
0.1,LNQ-ens1,0.23680261495391008,66
0.1,LNQ-ens1,0.23680261495391008,69
0.1,LNQ-ens1,0.23680261495391008,78
0.25,LNQ-ens1,0.23680261495391008,01
0.25,LNQ-ens1,0.23680261495391008,02
0.25,LNQ-ens1,0.23680261495391008,04
0.25,LNQ-ens1,0.23680261495391008,05
0.25,LNQ-ens1,0.23680261495391008,06
0.25,LNQ-ens1,0.23680261495391008,08
0.25,LNQ-ens1,0.23680261495391008,09
0.25,LNQ-ens1,0.23680261495391008,10
0.25,LNQ-ens1,0.23680261495391008,11
0.25,LNQ-ens1,0.23680261495391008,12
0.25,LNQ-ens1,0.23680261495391008,13
0.25,LNQ-ens1,0.23680261495391008,15
0.25,LNQ-ens1,0.23680261495391008,16
0.25,LNQ-ens1,0.23680261495391008,17
0.25,LNQ-ens1,0.23680261495391008,18
0.25,LNQ-ens1,0.23680261495391008,19
0.25,LNQ-ens1,0.23680261495391008,20
0.25,LNQ-ens1,0.23680261495391008,21
0.25,LNQ-ens1,0.23680261495391008,22
0.25,LNQ-ens1,0.23680261495391008,23
0.25,LNQ-ens1,0.23680261495391008,24
0.25,LNQ-ens1,0.23680261495391008,25
0.25,LNQ-ens1,0.23680261495391008,26
0.25,LNQ-ens1,0.23680261495391008,27
0.25,LNQ-ens1,0.23680261495391008,28
0.25,LNQ-ens1,0.23680261495391008,29
0.25,LNQ-ens1,0.23680261495391008,30
0.25,LNQ-ens1,0.23680261495391008,31
0.25,LNQ-ens1,0.23680261495391008,32
0.25,LNQ-ens1,0.23680261495391008,33
0.25,LNQ-ens1,0.23680261495391008,34
0.25,LNQ-ens1,0.23680261495391008,35
0.25,LNQ-ens1,0.23680261495391008,36
0.25,LNQ-ens1,0.23680261495391008,37
0.25,LNQ-ens1,0.23680261495391008,38
0.25,LNQ-ens1,0.23680261495391008,39
0.25,LNQ-ens1,0.23680261495391008,40
0.25,LNQ-ens1,0.23680261495391008,41
0.25,LNQ-ens1,0.23680261495391008,42
0.25,LNQ-ens1,0.23680261495391008,44
0.25,LNQ-ens1,0.23680261495391008,45
0.25,LNQ-ens1,0.23680261495391008,46
0.25,LNQ-ens1,0.23680261495391008,47
0.25,LNQ-ens1,0.23680261495391008,48
0.25,LNQ-ens1,0.23680261495391008,49
0.25,LNQ-ens1,0.23680261495391008,50
0.25,LNQ-ens1,0.23680261495391008,51
0.25,LNQ-ens1,0.23680261495391008,53
0.25,LNQ-ens1,0.23680261495391008,54
0.25,LNQ-ens1,0.23680261495391008,55
0.25,LNQ-ens1,0.23680261495391008,56
0.25,LNQ-ens1,0.23680261495391008,72
0.25,LNQ-ens1,0.23680261495391008,60
0.25,LNQ-ens1,0.23680261495391008,66
0.25,LNQ-ens1,0.23680261495391008,69
0.25,LNQ-ens1,0.23680261495391008,78
0.5,LNQ-ens1,0.23680261495391008,01
0.5,LNQ-ens1,0.23680261495391008,02
0.5,LNQ-ens1,0.23680261495391008,04
0.5,LNQ-ens1,0.23680261495391008,05
0.5,LNQ-ens1,0.23680261495391008,06
0.5,LNQ-ens1,0.23680261495391008,08
0.5,LNQ-ens1,0.23680261495391008,09
0.5,LNQ-ens1,0.23680261495391008,10
0.5,LNQ-ens1,0.23680261495391008,11
0.5,LNQ-ens1,0.23680261495391008,12
0.5,LNQ-ens1,0.23680261495391008,13
0.5,LNQ-ens1,0.23680261495391008,15
0.5,LNQ-ens1,0.23680261495391008,16
0.5,LNQ-ens1,0.23680261495391008,17
0.5,LNQ-ens1,0.23680261495391008,18
0.5,LNQ-ens1,0.23680261495391008,19
0.5,LNQ-ens1,0.23680261495391008,20
0.5,LNQ-ens1,0.23680261495391008,21
0.5,LNQ-ens1,0.23680261495391008,22
0.5,LNQ-ens1,0.23680261495391008,23
0.5,LNQ-ens1,0.23680261495391008,24
0.5,LNQ-ens1,0.23680261495391008,25
0.5,LNQ-ens1,0.23680261495391008,26
0.5,LNQ-ens1,0.23680261495391008,27
0.5,LNQ-ens1,0.23680261495391008,28
0.5,LNQ-ens1,0.23680261495391008,29
0.5,LNQ-ens1,0.23680261495391008,30
0.5,LNQ-ens1,0.23680261495391008,31
0.5,LNQ-ens1,0.23680261495391008,32
0.5,LNQ-ens1,0.23680261495391008,33
0.5,LNQ-ens1,0.23680261495391008,34
0.5,LNQ-ens1,0.23680261495391008,35
0.5,LNQ-ens1,0.23680261495391008,36
0.5,LNQ-ens1,0.23680261495391008,37
0.5,LNQ-ens1,0.23680261495391008,38
0.5,LNQ-ens1,0.23680261495391008,39
0.5,LNQ-ens1,0.23680261495391008,40
0.5,LNQ-ens1,0.23680261495391008,41
0.5,LNQ-ens1,0.23680261495391008,42
0.5,LNQ-ens1,0.23680261495391008,44
0.5,LNQ-ens1,0.23680261495391008,45
0.5,LNQ-ens1,0.23680261495391008,46
0.5,LNQ-ens1,0.23680261495391008,47
0.5,LNQ-ens1,0.23680261495391008,48
0.5,LNQ-ens1,0.23680261495391008,49
0.5,LNQ-ens1,0.23680261495391008,50
0.5,LNQ-ens1,0.23680261495391008,51
0.5,LNQ-ens1,0.23680261495391008,53
0.5,LNQ-ens1,0.23680261495391008,54
0.5,LNQ-ens1,0.23680261495391008,55
0.5,LNQ-ens1,0.23680261495391008,56
0.5,LNQ-ens1,0.23680261495391008,72
0.5,LNQ-ens1,0.23680261495391008,60
0.5,LNQ-ens1,0.23680261495391008,66
0.5,LNQ-ens1,0.23680261495391008,69
0.5,LNQ-ens1,0.23680261495391008,78
0.75,LNQ-ens1,0.23680261495391008,01
0.75,LNQ-ens1,0.23680261495391008,02
0.75,LNQ-ens1,0.23680261495391008,04
0.75,LNQ-ens1,0.23680261495391008,05
0.75,LNQ-ens1,0.23680261495391008,06
0.75,LNQ-ens1,0.23680261495391008,08
0.75,LNQ-ens1,0.23680261495391008,09
0.75,LNQ-ens1,0.23680261495391008,10
0.75,LNQ-ens1,0.23680261495391008,11
0.75,LNQ-ens1,0.23680261495391008,12
0.75,LNQ-ens1,0.23680261495391008,13
0.75,LNQ-ens1,0.23680261495391008,15
0.75,LNQ-ens1,0.23680261495391008,16
0.75,LNQ-ens1,0.23680261495391008,17
0.75,LNQ-ens1,0.23680261495391008,18
0.75,LNQ-ens1,0.23680261495391008,19
0.75,LNQ-ens1,0.23680261495391008,20
0.75,LNQ-ens1,0.23680261495391008,21
0.75,LNQ-ens1,0.23680261495391008,22
0.75,LNQ-ens1,0.23680261495391008,23
0.75,LNQ-ens1,0.23680261495391008,24
0.75,LNQ-ens1,0.23680261495391008,25
0.75,LNQ-ens1,0.23680261495391008,26
0.75,LNQ-ens1,0.23680261495391008,27
0.75,LNQ-ens1,0.23680261495391008,28
0.75,LNQ-ens1,0.23680261495391008,29
0.75,LNQ-ens1,0.23680261495391008,30
0.75,LNQ-ens1,0.23680261495391008,31
0.75,LNQ-ens1,0.23680261495391008,32
0.75,LNQ-ens1,0.23680261495391008,33
0.75,LNQ-ens1,0.23680261495391008,34
0.75,LNQ-ens1,0.23680261495391008,35
0.75,LNQ-ens1,0.23680261495391008,36
0.75,LNQ-ens1,0.23680261495391008,37
0.75,LNQ-ens1,0.23680261495391008,38
0.75,LNQ-ens1,0.23680261495391008,39
0.75,LNQ-ens1,0.23680261495391008,40
0.75,LNQ-ens1,0.23680261495391008,41
0.75,LNQ-ens1,0.23680261495391008,42
0.75,LNQ-ens1,0.23680261495391008,44
0.75,LNQ-ens1,0.23680261495391008,45
0.75,LNQ-ens1,0.23680261495391008,46
0.75,LNQ-ens1,0.23680261495391008,47
0.75,LNQ-ens1,0.23680261495391008,48
0.75,LNQ-ens1,0.23680261495391008,49
0.75,LNQ-ens1,0.23680261495391008,50
0.75,LNQ-ens1,0.23680261495391008,51
0.75,LNQ-ens1,0.23680261495391008,53
0.75,LNQ-ens1,0.23680261495391008,54
0.75,LNQ-ens1,0.23680261495391008,55
0.75,LNQ-ens1,0.23680261495391008,56
0.75,LNQ-ens1,0.23680261495391008,72
0.75,LNQ-ens1,0.23680261495391008,60
0.75,LNQ-ens1,0.23680261495391008,66
0.75,LNQ-ens1,0.23680261495391008,69
0.75,LNQ-ens1,0.23680261495391008,78
0.9,LNQ-ens1,0.23680261495391008,01
0.9,LNQ-ens1,0.23680261495391008,02
0.9,LNQ-ens1,0.23680261495391008,04
0.9,LNQ-ens1,0.23680261495391008,05
0.9,LNQ-ens1,0.23680261495391008,06
0.9,LNQ-ens1,0.23680261495391008,08
0.9,LNQ-ens1,0.23680261495391008,09
0.9,LNQ-ens1,0.23680261495391008,10
0.9,LNQ-ens1,0.23680261495391008,11
0.9,LNQ-ens1,0.23680261495391008,12
0.9,LNQ-ens1,0.23680261495391008,13
0.9,LNQ-ens1,0.23680261495391008,15
0.9,LNQ-ens1,0.23680261495391008,16
0.9,LNQ-ens1,0.23680261495391008,17
0.9,LNQ-ens1,0.23680261495391008,18
0.9,LNQ-ens1,0.23680261495391008,19
0.9,LNQ-ens1,0.23680261495391008,20
0.9,LNQ-ens1,0.23680261495391008,21
0.9,LNQ-ens1,0.23680261495391008,22
0.9,LNQ-ens1,0.23680261495391008,23
0.9,LNQ-ens1,0.23680261495391008,24
0.9,LNQ-ens1,0.23680261495391008,25
0.9,LNQ-ens1,0.23680261495391008,26
0.9,LNQ-ens1,0.23680261495391008,27
0.9,LNQ-ens1,0.23680261495391008,28
0.9,LNQ-ens1,0.23680261495391008,29
0.9,LNQ-ens1,0.23680261495391008,30
0.9,LNQ-ens1,0.23680261495391008,31
0.9,LNQ-ens1,0.23680261495391008,32
0.9,LNQ-ens1,0.23680261495391008,33
0.9,LNQ-ens1,0.23680261495391008,34
0.9,LNQ-ens1,0.23680261495391008,35
0.9,LNQ-ens1,0.23680261495391008,36
0.9,LNQ-ens1,0.23680261495391008,37
0.9,LNQ-ens1,0.23680261495391008,38
0.9,LNQ-ens1,0.23680261495391008,39
0.9,LNQ-ens1,0.23680261495391008,40
0.9,LNQ-ens1,0.23680261495391008,41
0.9,LNQ-ens1,0.23680261495391008,42
0.9,LNQ-ens1,0.23680261495391008,44
0.9,LNQ-ens1,0.23680261495391008,45
0.9,LNQ-ens1,0.23680261495391008,46
0.9,LNQ-ens1,0.23680261495391008,47
0.9,LNQ-ens1,0.23680261495391008,48
0.9,LNQ-ens1,0.23680261495391008,49
0.9,LNQ-ens1,0.23680261495391008,50
0.9,LNQ-ens1,0.23680261495391008,51
0.9,LNQ-ens1,0.23680261495391008,53
0.9,LNQ-ens1,0.23680261495391008,54
0.9,LNQ-ens1,0.23680261495391008,55
0.9,LNQ-ens1,0.23680261495391008,56
0.9,LNQ-ens1,0.23680261495391008,72
0.9,LNQ-ens1,0.23680261495391008,60
0.9,LNQ-ens1,0.23680261495391008,66
0.9,LNQ-ens1,0.23680261495391008,69
0.9,LNQ-ens1,0.23680261495391008,78
0.975,LNQ-ens1,0.06669732290607777,01
0.975,LNQ-ens1,0.06669732290607777,02
0.975,LNQ-ens1,0.06669732290607777,04
0.975,LNQ-ens1,0.06669732290607777,05
0.975,LNQ-ens1,0.06669732290607777,06
0.975,LNQ-ens1,0.06669732290607777,08
0.975,LNQ-ens1,0.06669732290607777,09
0.975,LNQ-ens1,0.06669732290607777,10
0.975,LNQ-ens1,0.06669732290607777,11
0.975,LNQ-ens1,0.06669732290607777,12
0.975,LNQ-ens1,0.06669732290607777,13
0.975,LNQ-ens1,0.06669732290607777,15
0.975,LNQ-ens1,0.06669732290607777,16
0.975,LNQ-ens1,0.06669732290607777,17
0.975,LNQ-ens1,0.06669732290607777,18
0.975,LNQ-ens1,0.06669732290607777,19
0.975,LNQ-ens1,0.06669732290607777,20
0.975,LNQ-ens1,0.06669732290607777,21
0.975,LNQ-ens1,0.06669732290607777,22
0.975,LNQ-ens1,0.06669732290607777,23
0.975,LNQ-ens1,0.06669732290607777,24
0.975,LNQ-ens1,0.06669732290607777,25
0.975,LNQ-ens1,0.06669732290607777,26
0.975,LNQ-ens1,0.06669732290607777,27
0.975,LNQ-ens1,0.06669732290607777,28
0.975,LNQ-ens1,0.06669732290607777,29
0.975,LNQ-ens1,0.06669732290607777,30
0.975,LNQ-ens1,0.06669732290607777,31
0.975,LNQ-ens1,0.06669732290607777,32
0.975,LNQ-ens1,0.06669732290607777,33
0.975,LNQ-ens1,0.06669732290607777,34
0.975,LNQ-ens1,0.06669732290607777,35
0.975,LNQ-ens1,0.06669732290607777,36
0.975,LNQ-ens1,0.06669732290607777,37
0.975,LNQ-ens1,0.06669732290607777,38
0.975,LNQ-ens1,0.06669732290607777,39
0.975,LNQ-ens1,0.06669732290607777,40
0.975,LNQ-ens1,0.06669732290607777,41
0.975,LNQ-ens1,0.06669732290607777,42
0.975,LNQ-ens1,0.06669732290607777,44
0.975,LNQ-ens1,0.06669732290607777,45
0.975,LNQ-ens1,0.06669732290607777,46
0.975,LNQ-ens1,0.06669732290607777,47
0.975,LNQ-ens1,0.06669732290607777,48
0.975,LNQ-ens1,0.06669732290607777,49
0.975,LNQ-ens1,0.06669732290607777,50
0.975,LNQ-ens1,0.06669732290607777,51
0.975,LNQ-ens1,0.06669732290607777,53
0.975,LNQ-ens1,0.06669732290607777,54
0.975,LNQ-ens1,0.06669732290607777,55
0.975,LNQ-ens1,0.06669732290607777,56
0.975,LNQ-ens1,0.06669732290607777,72
0.975,LNQ-ens1,0.06669732290607777,60
0.975,LNQ-ens1,0.06669732290607777,66
0.975,LNQ-ens1,0.06669732290607777,69
0.975,LNQ-ens1,0.06669732290607777,78
0.025,RobertWalraven-ESG,0.07968361060006383,01
0.025,RobertWalraven-ESG,0.07968361060006383,02
0.025,RobertWalraven-ESG,0.07968361060006383,04
0.025,RobertWalraven-ESG,0.07968361060006383,05
0.025,RobertWalraven-ESG,0.07968361060006383,06
0.025,RobertWalraven-ESG,0.07968361060006383,08
0.025,RobertWalraven-ESG,0.07968361060006383,09
0.025,RobertWalraven-ESG,0.07968361060006383,10
0.025,RobertWalraven-ESG,0.07968361060006383,11
0.025,RobertWalraven-ESG,0.07968361060006383,12
0.025,RobertWalraven-ESG,0.07968361060006383,13
0.025,RobertWalraven-ESG,0.07968361060006383,15
0.025,RobertWalraven-ESG,0.07968361060006383,16
0.025,RobertWalraven-ESG,0.07968361060006383,17
0.025,RobertWalraven-ESG,0.07968361060006383,18
0.025,RobertWalraven-ESG,0.07968361060006383,19
0.025,RobertWalraven-ESG,0.07968361060006383,20
0.025,RobertWalraven-ESG,0.07968361060006383,21
0.025,RobertWalraven-ESG,0.07968361060006383,22
0.025,RobertWalraven-ESG,0.07968361060006383,23
0.025,RobertWalraven-ESG,0.07968361060006383,24
0.025,RobertWalraven-ESG,0.07968361060006383,25
0.025,RobertWalraven-ESG,0.07968361060006383,26
0.025,RobertWalraven-ESG,0.07968361060006383,27
0.025,RobertWalraven-ESG,0.07968361060006383,28
0.025,RobertWalraven-ESG,0.07968361060006383,29
0.025,RobertWalraven-ESG,0.07968361060006383,30
0.025,RobertWalraven-ESG,0.07968361060006383,31
0.025,RobertWalraven-ESG,0.07968361060006383,32
0.025,RobertWalraven-ESG,0.07968361060006383,33
0.025,RobertWalraven-ESG,0.07968361060006383,34
0.025,RobertWalraven-ESG,0.07968361060006383,35
0.025,RobertWalraven-ESG,0.07968361060006383,36
0.025,RobertWalraven-ESG,0.07968361060006383,37
0.025,RobertWalraven-ESG,0.07968361060006383,38
0.025,RobertWalraven-ESG,0.07968361060006383,39
0.025,RobertWalraven-ESG,0.07968361060006383,40
0.025,RobertWalraven-ESG,0.07968361060006383,41
0.025,RobertWalraven-ESG,0.07968361060006383,42
0.025,RobertWalraven-ESG,0.07968361060006383,44
0.025,RobertWalraven-ESG,0.07968361060006383,45
0.025,RobertWalraven-ESG,0.07968361060006383,46
0.025,RobertWalraven-ESG,0.07968361060006383,47
0.025,RobertWalraven-ESG,0.07968361060006383,48
0.025,RobertWalraven-ESG,0.07968361060006383,49
0.025,RobertWalraven-ESG,0.07968361060006383,50
0.025,RobertWalraven-ESG,0.07968361060006383,51
0.025,RobertWalraven-ESG,0.07968361060006383,53
0.025,RobertWalraven-ESG,0.07968361060006383,54
0.025,RobertWalraven-ESG,0.07968361060006383,55
0.025,RobertWalraven-ESG,0.07968361060006383,56
0.025,RobertWalraven-ESG,0.07968361060006383,72
0.025,RobertWalraven-ESG,0.07968361060006383,60
0.025,RobertWalraven-ESG,0.07968361060006383,66
0.025,RobertWalraven-ESG,0.07968361060006383,69
0.025,RobertWalraven-ESG,0.07968361060006383,78
0.1,RobertWalraven-ESG,0.17046424807921437,01
0.1,RobertWalraven-ESG,0.17046424807921437,02
0.1,RobertWalraven-ESG,0.17046424807921437,04
0.1,RobertWalraven-ESG,0.17046424807921437,05
0.1,RobertWalraven-ESG,0.17046424807921437,06
0.1,RobertWalraven-ESG,0.17046424807921437,08
0.1,RobertWalraven-ESG,0.17046424807921437,09
0.1,RobertWalraven-ESG,0.17046424807921437,10
0.1,RobertWalraven-ESG,0.17046424807921437,11
0.1,RobertWalraven-ESG,0.17046424807921437,12
0.1,RobertWalraven-ESG,0.17046424807921437,13
0.1,RobertWalraven-ESG,0.17046424807921437,15
0.1,RobertWalraven-ESG,0.17046424807921437,16
0.1,RobertWalraven-ESG,0.17046424807921437,17
0.1,RobertWalraven-ESG,0.17046424807921437,18
0.1,RobertWalraven-ESG,0.17046424807921437,19
0.1,RobertWalraven-ESG,0.17046424807921437,20
0.1,RobertWalraven-ESG,0.17046424807921437,21
0.1,RobertWalraven-ESG,0.17046424807921437,22
0.1,RobertWalraven-ESG,0.17046424807921437,23
0.1,RobertWalraven-ESG,0.17046424807921437,24
0.1,RobertWalraven-ESG,0.17046424807921437,25
0.1,RobertWalraven-ESG,0.17046424807921437,26
0.1,RobertWalraven-ESG,0.17046424807921437,27
0.1,RobertWalraven-ESG,0.17046424807921437,28
0.1,RobertWalraven-ESG,0.17046424807921437,29
0.1,RobertWalraven-ESG,0.17046424807921437,30
0.1,RobertWalraven-ESG,0.17046424807921437,31
0.1,RobertWalraven-ESG,0.17046424807921437,32
0.1,RobertWalraven-ESG,0.17046424807921437,33
0.1,RobertWalraven-ESG,0.17046424807921437,34
0.1,RobertWalraven-ESG,0.17046424807921437,35
0.1,RobertWalraven-ESG,0.17046424807921437,36
0.1,RobertWalraven-ESG,0.17046424807921437,37
0.1,RobertWalraven-ESG,0.17046424807921437,38
0.1,RobertWalraven-ESG,0.17046424807921437,39
0.1,RobertWalraven-ESG,0.17046424807921437,40
0.1,RobertWalraven-ESG,0.17046424807921437,41
0.1,RobertWalraven-ESG,0.17046424807921437,42
0.1,RobertWalraven-ESG,0.17046424807921437,44
0.1,RobertWalraven-ESG,0.17046424807921437,45
0.1,RobertWalraven-ESG,0.17046424807921437,46
0.1,RobertWalraven-ESG,0.17046424807921437,47
0.1,RobertWalraven-ESG,0.17046424807921437,48
0.1,RobertWalraven-ESG,0.17046424807921437,49
0.1,RobertWalraven-ESG,0.17046424807921437,50
0.1,RobertWalraven-ESG,0.17046424807921437,51
0.1,RobertWalraven-ESG,0.17046424807921437,53
0.1,RobertWalraven-ESG,0.17046424807921437,54
0.1,RobertWalraven-ESG,0.17046424807921437,55
0.1,RobertWalraven-ESG,0.17046424807921437,56
0.1,RobertWalraven-ESG,0.17046424807921437,72
0.1,RobertWalraven-ESG,0.17046424807921437,60
0.1,RobertWalraven-ESG,0.17046424807921437,66
0.1,RobertWalraven-ESG,0.17046424807921437,69
0.1,RobertWalraven-ESG,0.17046424807921437,78
0.25,RobertWalraven-ESG,0.17046424807921437,01
0.25,RobertWalraven-ESG,0.17046424807921437,02
0.25,RobertWalraven-ESG,0.17046424807921437,04
0.25,RobertWalraven-ESG,0.17046424807921437,05
0.25,RobertWalraven-ESG,0.17046424807921437,06
0.25,RobertWalraven-ESG,0.17046424807921437,08
0.25,RobertWalraven-ESG,0.17046424807921437,09
0.25,RobertWalraven-ESG,0.17046424807921437,10
0.25,RobertWalraven-ESG,0.17046424807921437,11
0.25,RobertWalraven-ESG,0.17046424807921437,12
0.25,RobertWalraven-ESG,0.17046424807921437,13
0.25,RobertWalraven-ESG,0.17046424807921437,15
0.25,RobertWalraven-ESG,0.17046424807921437,16
0.25,RobertWalraven-ESG,0.17046424807921437,17
0.25,RobertWalraven-ESG,0.17046424807921437,18
0.25,RobertWalraven-ESG,0.17046424807921437,19
0.25,RobertWalraven-ESG,0.17046424807921437,20
0.25,RobertWalraven-ESG,0.17046424807921437,21
0.25,RobertWalraven-ESG,0.17046424807921437,22
0.25,RobertWalraven-ESG,0.17046424807921437,23
0.25,RobertWalraven-ESG,0.17046424807921437,24
0.25,RobertWalraven-ESG,0.17046424807921437,25
0.25,RobertWalraven-ESG,0.17046424807921437,26
0.25,RobertWalraven-ESG,0.17046424807921437,27
0.25,RobertWalraven-ESG,0.17046424807921437,28
0.25,RobertWalraven-ESG,0.17046424807921437,29
0.25,RobertWalraven-ESG,0.17046424807921437,30
0.25,RobertWalraven-ESG,0.17046424807921437,31
0.25,RobertWalraven-ESG,0.17046424807921437,32
0.25,RobertWalraven-ESG,0.17046424807921437,33
0.25,RobertWalraven-ESG,0.17046424807921437,34
0.25,RobertWalraven-ESG,0.17046424807921437,35
0.25,RobertWalraven-ESG,0.17046424807921437,36
0.25,RobertWalraven-ESG,0.17046424807921437,37
0.25,RobertWalraven-ESG,0.17046424807921437,38
0.25,RobertWalraven-ESG,0.17046424807921437,39
0.25,RobertWalraven-ESG,0.17046424807921437,40
0.25,RobertWalraven-ESG,0.17046424807921437,41
0.25,RobertWalraven-ESG,0.17046424807921437,42
0.25,RobertWalraven-ESG,0.17046424807921437,44
0.25,RobertWalraven-ESG,0.17046424807921437,45
0.25,RobertWalraven-ESG,0.17046424807921437,46
0.25,RobertWalraven-ESG,0.17046424807921437,47
0.25,RobertWalraven-ESG,0.17046424807921437,48
0.25,RobertWalraven-ESG,0.17046424807921437,49
0.25,RobertWalraven-ESG,0.17046424807921437,50
0.25,RobertWalraven-ESG,0.17046424807921437,51
0.25,RobertWalraven-ESG,0.17046424807921437,53
0.25,RobertWalraven-ESG,0.17046424807921437,54
0.25,RobertWalraven-ESG,0.17046424807921437,55
0.25,RobertWalraven-ESG,0.17046424807921437,56
0.25,RobertWalraven-ESG,0.17046424807921437,72
0.25,RobertWalraven-ESG,0.17046424807921437,60
0.25,RobertWalraven-ESG,0.17046424807921437,66
0.25,RobertWalraven-ESG,0.17046424807921437,69
0.25,RobertWalraven-ESG,0.17046424807921437,78
0.5,RobertWalraven-ESG,0.17046424807921437,01
0.5,RobertWalraven-ESG,0.17046424807921437,02
0.5,RobertWalraven-ESG,0.17046424807921437,04
0.5,RobertWalraven-ESG,0.17046424807921437,05
0.5,RobertWalraven-ESG,0.17046424807921437,06
0.5,RobertWalraven-ESG,0.17046424807921437,08
0.5,RobertWalraven-ESG,0.17046424807921437,09
0.5,RobertWalraven-ESG,0.17046424807921437,10
0.5,RobertWalraven-ESG,0.17046424807921437,11
0.5,RobertWalraven-ESG,0.17046424807921437,12
0.5,RobertWalraven-ESG,0.17046424807921437,13
0.5,RobertWalraven-ESG,0.17046424807921437,15
0.5,RobertWalraven-ESG,0.17046424807921437,16
0.5,RobertWalraven-ESG,0.17046424807921437,17
0.5,RobertWalraven-ESG,0.17046424807921437,18
0.5,RobertWalraven-ESG,0.17046424807921437,19
0.5,RobertWalraven-ESG,0.17046424807921437,20
0.5,RobertWalraven-ESG,0.17046424807921437,21
0.5,RobertWalraven-ESG,0.17046424807921437,22
0.5,RobertWalraven-ESG,0.17046424807921437,23
0.5,RobertWalraven-ESG,0.17046424807921437,24
0.5,RobertWalraven-ESG,0.17046424807921437,25
0.5,RobertWalraven-ESG,0.17046424807921437,26
0.5,RobertWalraven-ESG,0.17046424807921437,27
0.5,RobertWalraven-ESG,0.17046424807921437,28
0.5,RobertWalraven-ESG,0.17046424807921437,29
0.5,RobertWalraven-ESG,0.17046424807921437,30
0.5,RobertWalraven-ESG,0.17046424807921437,31
0.5,RobertWalraven-ESG,0.17046424807921437,32
0.5,RobertWalraven-ESG,0.17046424807921437,33
0.5,RobertWalraven-ESG,0.17046424807921437,34
0.5,RobertWalraven-ESG,0.17046424807921437,35
0.5,RobertWalraven-ESG,0.17046424807921437,36
0.5,RobertWalraven-ESG,0.17046424807921437,37
0.5,RobertWalraven-ESG,0.17046424807921437,38
0.5,RobertWalraven-ESG,0.17046424807921437,39
0.5,RobertWalraven-ESG,0.17046424807921437,40
0.5,RobertWalraven-ESG,0.17046424807921437,41
0.5,RobertWalraven-ESG,0.17046424807921437,42
0.5,RobertWalraven-ESG,0.17046424807921437,44
0.5,RobertWalraven-ESG,0.17046424807921437,45
0.5,RobertWalraven-ESG,0.17046424807921437,46
0.5,RobertWalraven-ESG,0.17046424807921437,47
0.5,RobertWalraven-ESG,0.17046424807921437,48
