quantile,model,weight,location
0.5,LANL-GrowthRate,0.23199423987149498,17
0.5,LANL-GrowthRate,0.23199423987149498,18
0.5,LANL-GrowthRate,0.23199423987149498,19
0.5,LANL-GrowthRate,0.23199423987149498,20
0.5,LANL-GrowthRate,0.23199423987149498,21
0.5,LANL-GrowthRate,0.23199423987149498,22
0.5,LANL-GrowthRate,0.23199423987149498,23
0.5,LANL-GrowthRate,0.23199423987149498,24
0.5,LANL-GrowthRate,0.23199423987149498,25
0.5,LANL-GrowthRate,0.23199423987149498,26
0.5,LANL-GrowthRate,0.23199423987149498,27
0.5,LANL-GrowthRate,0.23199423987149498,28
0.5,LANL-GrowthRate,0.23199423987149498,29
0.5,LANL-GrowthRate,0.23199423987149498,30
0.5,LANL-GrowthRate,0.23199423987149498,31
0.5,LANL-GrowthRate,0.23199423987149498,32
0.5,LANL-GrowthRate,0.23199423987149498,33
0.5,LANL-GrowthRate,0.23199423987149498,34
0.5,LANL-GrowthRate,0.23199423987149498,35
0.5,LANL-GrowthRate,0.23199423987149498,36
0.5,LANL-GrowthRate,0.23199423987149498,37
0.5,LANL-GrowthRate,0.23199423987149498,38
0.5,LANL-GrowthRate,0.23199423987149498,39
0.5,LANL-GrowthRate,0.23199423987149498,40
0.5,LANL-GrowthRate,0.23199423987149498,41
0.5,LANL-GrowthRate,0.23199423987149498,42
0.5,LANL-GrowthRate,0.23199423987149498,44
0.5,LANL-GrowthRate,0.23199423987149498,45
0.5,LANL-GrowthRate,0.23199423987149498,46
0.5,LANL-GrowthRate,0.23199423987149498,47
0.5,LANL-GrowthRate,0.23199423987149498,48
0.5,LANL-GrowthRate,0.23199423987149498,49
0.5,LANL-GrowthRate,0.23199423987149498,50
0.5,LANL-GrowthRate,0.23199423987149498,51
0.5,LANL-GrowthRate,0.23199423987149498,53
0.5,LANL-GrowthRate,0.23199423987149498,54
0.5,LANL-GrowthRate,0.23199423987149498,55
0.5,LANL-GrowthRate,0.23199423987149498,56
0.5,LANL-GrowthRate,0.23199423987149498,60
0.5,LANL-GrowthRate,0.23199423987149498,66
0.5,LANL-GrowthRate,0.23199423987149498,69
0.5,LANL-GrowthRate,0.23199423987149498,72
0.5,LANL-GrowthRate,0.23199423987149498,78
0.75,LANL-GrowthRate,0.23199423987149498,01
0.75,LANL-GrowthRate,0.23199423987149498,02
0.75,LANL-GrowthRate,0.23199423987149498,04
0.75,LANL-GrowthRate,0.23199423987149498,05
0.75,LANL-GrowthRate,0.23199423987149498,06
0.75,LANL-GrowthRate,0.23199423987149498,08
0.75,LANL-GrowthRate,0.23199423987149498,09
0.75,LANL-GrowthRate,0.23199423987149498,10
0.75,LANL-GrowthRate,0.23199423987149498,11
0.75,LANL-GrowthRate,0.23199423987149498,12
0.75,LANL-GrowthRate,0.23199423987149498,13
0.75,LANL-GrowthRate,0.23199423987149498,15
0.75,LANL-GrowthRate,0.23199423987149498,16
0.75,LANL-GrowthRate,0.23199423987149498,17
0.75,LANL-GrowthRate,0.23199423987149498,18
0.75,LANL-GrowthRate,0.23199423987149498,19
0.75,LANL-GrowthRate,0.23199423987149498,20
0.75,LANL-GrowthRate,0.23199423987149498,21
0.75,LANL-GrowthRate,0.23199423987149498,22
0.75,LANL-GrowthRate,0.23199423987149498,23
0.75,LANL-GrowthRate,0.23199423987149498,24
0.75,LANL-GrowthRate,0.23199423987149498,25
0.75,LANL-GrowthRate,0.23199423987149498,26
0.75,LANL-GrowthRate,0.23199423987149498,27
0.75,LANL-GrowthRate,0.23199423987149498,28
0.75,LANL-GrowthRate,0.23199423987149498,29
0.75,LANL-GrowthRate,0.23199423987149498,30
0.75,LANL-GrowthRate,0.23199423987149498,31
0.75,LANL-GrowthRate,0.23199423987149498,32
0.75,LANL-GrowthRate,0.23199423987149498,33
0.75,LANL-GrowthRate,0.23199423987149498,34
0.75,LANL-GrowthRate,0.23199423987149498,35
0.75,LANL-GrowthRate,0.23199423987149498,36
0.75,LANL-GrowthRate,0.23199423987149498,37
0.75,LANL-GrowthRate,0.23199423987149498,38
0.75,LANL-GrowthRate,0.23199423987149498,39
0.75,LANL-GrowthRate,0.23199423987149498,40
0.75,LANL-GrowthRate,0.23199423987149498,41
0.75,LANL-GrowthRate,0.23199423987149498,42
0.75,LANL-GrowthRate,0.23199423987149498,44
0.75,LANL-GrowthRate,0.23199423987149498,45
0.75,LANL-GrowthRate,0.23199423987149498,46
0.75,LANL-GrowthRate,0.23199423987149498,47
0.75,LANL-GrowthRate,0.23199423987149498,48
0.75,LANL-GrowthRate,0.23199423987149498,49
0.75,LANL-GrowthRate,0.23199423987149498,50
0.75,LANL-GrowthRate,0.23199423987149498,51
0.75,LANL-GrowthRate,0.23199423987149498,53
0.75,LANL-GrowthRate,0.23199423987149498,54
0.75,LANL-GrowthRate,0.23199423987149498,55
0.75,LANL-GrowthRate,0.23199423987149498,56
0.75,LANL-GrowthRate,0.23199423987149498,60
0.75,LANL-GrowthRate,0.23199423987149498,66
0.75,LANL-GrowthRate,0.23199423987149498,69
0.75,LANL-GrowthRate,0.23199423987149498,72
0.75,LANL-GrowthRate,0.23199423987149498,78
0.9,LANL-GrowthRate,0.23199423987149498,01
0.9,LANL-GrowthRate,0.23199423987149498,02
0.9,LANL-GrowthRate,0.23199423987149498,04
0.9,LANL-GrowthRate,0.23199423987149498,05
0.9,LANL-GrowthRate,0.23199423987149498,06
0.9,LANL-GrowthRate,0.23199423987149498,08
0.9,LANL-GrowthRate,0.23199423987149498,09
0.9,LANL-GrowthRate,0.23199423987149498,10
0.9,LANL-GrowthRate,0.23199423987149498,11
0.9,LANL-GrowthRate,0.23199423987149498,12
0.9,LANL-GrowthRate,0.23199423987149498,13
0.9,LANL-GrowthRate,0.23199423987149498,15
0.9,LANL-GrowthRate,0.23199423987149498,16
0.9,LANL-GrowthRate,0.23199423987149498,17
0.9,LANL-GrowthRate,0.23199423987149498,18
0.9,LANL-GrowthRate,0.23199423987149498,19
0.9,LANL-GrowthRate,0.23199423987149498,20
0.9,LANL-GrowthRate,0.23199423987149498,21
0.9,LANL-GrowthRate,0.23199423987149498,22
0.9,LANL-GrowthRate,0.23199423987149498,23
0.9,LANL-GrowthRate,0.23199423987149498,24
0.9,LANL-GrowthRate,0.23199423987149498,25
0.9,LANL-GrowthRate,0.23199423987149498,26
0.9,LANL-GrowthRate,0.23199423987149498,27
0.9,LANL-GrowthRate,0.23199423987149498,28
0.9,LANL-GrowthRate,0.23199423987149498,29
0.9,LANL-GrowthRate,0.23199423987149498,30
0.9,LANL-GrowthRate,0.23199423987149498,31
0.9,LANL-GrowthRate,0.23199423987149498,32
0.9,LANL-GrowthRate,0.23199423987149498,33
0.9,LANL-GrowthRate,0.23199423987149498,34
0.9,LANL-GrowthRate,0.23199423987149498,35
0.9,LANL-GrowthRate,0.23199423987149498,36
0.9,LANL-GrowthRate,0.23199423987149498,37
0.9,LANL-GrowthRate,0.23199423987149498,38
0.9,LANL-GrowthRate,0.23199423987149498,39
0.9,LANL-GrowthRate,0.23199423987149498,40
0.9,LANL-GrowthRate,0.23199423987149498,41
0.9,LANL-GrowthRate,0.23199423987149498,42
0.9,LANL-GrowthRate,0.23199423987149498,44
0.9,LANL-GrowthRate,0.23199423987149498,45
0.9,LANL-GrowthRate,0.23199423987149498,46
0.9,LANL-GrowthRate,0.23199423987149498,47
0.9,LANL-GrowthRate,0.23199423987149498,48
0.9,LANL-GrowthRate,0.23199423987149498,49
0.9,LANL-GrowthRate,0.23199423987149498,50
0.9,LANL-GrowthRate,0.23199423987149498,51
0.9,LANL-GrowthRate,0.23199423987149498,53
0.9,LANL-GrowthRate,0.23199423987149498,54
0.9,LANL-GrowthRate,0.23199423987149498,55
0.9,LANL-GrowthRate,0.23199423987149498,56
0.9,LANL-GrowthRate,0.23199423987149498,60
0.9,LANL-GrowthRate,0.23199423987149498,66
0.9,LANL-GrowthRate,0.23199423987149498,69
0.9,LANL-GrowthRate,0.23199423987149498,72
0.9,LANL-GrowthRate,0.23199423987149498,78
0.975,LANL-GrowthRate,0.3795760678357044,01
0.975,LANL-GrowthRate,0.3795760678357044,02
0.975,LANL-GrowthRate,0.3795760678357044,04
0.975,LANL-GrowthRate,0.3795760678357044,05
0.975,LANL-GrowthRate,0.3795760678357044,06
0.975,LANL-GrowthRate,0.3795760678357044,08
0.975,LANL-GrowthRate,0.3795760678357044,09
0.975,LANL-GrowthRate,0.3795760678357044,10
0.975,LANL-GrowthRate,0.3795760678357044,11
0.975,LANL-GrowthRate,0.3795760678357044,12
0.975,LANL-GrowthRate,0.3795760678357044,13
0.975,LANL-GrowthRate,0.3795760678357044,15
0.975,LANL-GrowthRate,0.3795760678357044,16
0.975,LANL-GrowthRate,0.3795760678357044,17
0.975,LANL-GrowthRate,0.3795760678357044,18
0.975,LANL-GrowthRate,0.3795760678357044,19
0.975,LANL-GrowthRate,0.3795760678357044,20
0.975,LANL-GrowthRate,0.3795760678357044,21
0.975,LANL-GrowthRate,0.3795760678357044,22
0.975,LANL-GrowthRate,0.3795760678357044,23
0.975,LANL-GrowthRate,0.3795760678357044,24
0.975,LANL-GrowthRate,0.3795760678357044,25
0.975,LANL-GrowthRate,0.3795760678357044,26
0.975,LANL-GrowthRate,0.3795760678357044,27
0.975,LANL-GrowthRate,0.3795760678357044,28
0.975,LANL-GrowthRate,0.3795760678357044,29
0.975,LANL-GrowthRate,0.3795760678357044,30
0.975,LANL-GrowthRate,0.3795760678357044,31
0.975,LANL-GrowthRate,0.3795760678357044,32
0.975,LANL-GrowthRate,0.3795760678357044,33
0.975,LANL-GrowthRate,0.3795760678357044,34
0.975,LANL-GrowthRate,0.3795760678357044,35
0.975,LANL-GrowthRate,0.3795760678357044,36
0.975,LANL-GrowthRate,0.3795760678357044,37
0.975,LANL-GrowthRate,0.3795760678357044,38
0.975,LANL-GrowthRate,0.3795760678357044,39
0.975,LANL-GrowthRate,0.3795760678357044,40
0.975,LANL-GrowthRate,0.3795760678357044,41
0.975,LANL-GrowthRate,0.3795760678357044,42
0.975,LANL-GrowthRate,0.3795760678357044,44
0.975,LANL-GrowthRate,0.3795760678357044,45
0.975,LANL-GrowthRate,0.3795760678357044,46
0.975,LANL-GrowthRate,0.3795760678357044,47
0.975,LANL-GrowthRate,0.3795760678357044,48
0.975,LANL-GrowthRate,0.3795760678357044,49
0.975,LANL-GrowthRate,0.3795760678357044,50
0.975,LANL-GrowthRate,0.3795760678357044,51
0.975,LANL-GrowthRate,0.3795760678357044,53
0.975,LANL-GrowthRate,0.3795760678357044,54
0.975,LANL-GrowthRate,0.3795760678357044,55
0.975,LANL-GrowthRate,0.3795760678357044,56
0.975,LANL-GrowthRate,0.3795760678357044,60
0.975,LANL-GrowthRate,0.3795760678357044,66
0.975,LANL-GrowthRate,0.3795760678357044,69
0.975,LANL-GrowthRate,0.3795760678357044,72
0.975,LANL-GrowthRate,0.3795760678357044,78
0.025,LNQ-ens1,0.0031226424635811055,01
0.025,LNQ-ens1,0.0031226424635811055,02
0.025,LNQ-ens1,0.0031226424635811055,04
0.025,LNQ-ens1,0.0031226424635811055,05
0.025,LNQ-ens1,0.0031226424635811055,06
0.025,LNQ-ens1,0.0031226424635811055,08
0.025,LNQ-ens1,0.0031226424635811055,09
0.025,LNQ-ens1,0.0031226424635811055,10
0.025,LNQ-ens1,0.0031226424635811055,11
0.025,LNQ-ens1,0.0031226424635811055,12
0.025,LNQ-ens1,0.0031226424635811055,13
0.025,LNQ-ens1,0.0031226424635811055,15
0.025,LNQ-ens1,0.0031226424635811055,16
0.025,LNQ-ens1,0.0031226424635811055,17
0.025,LNQ-ens1,0.0031226424635811055,18
0.025,LNQ-ens1,0.0031226424635811055,19
0.025,LNQ-ens1,0.0031226424635811055,20
0.025,LNQ-ens1,0.0031226424635811055,21
0.025,LNQ-ens1,0.0031226424635811055,22
0.025,LNQ-ens1,0.0031226424635811055,23
0.025,LNQ-ens1,0.0031226424635811055,24
0.025,LNQ-ens1,0.0031226424635811055,25
0.025,LNQ-ens1,0.0031226424635811055,26
0.025,LNQ-ens1,0.0031226424635811055,27
0.025,LNQ-ens1,0.0031226424635811055,28
0.025,LNQ-ens1,0.0031226424635811055,29
0.025,LNQ-ens1,0.0031226424635811055,30
0.025,LNQ-ens1,0.0031226424635811055,31
0.025,LNQ-ens1,0.0031226424635811055,32
0.025,LNQ-ens1,0.0031226424635811055,33
0.025,LNQ-ens1,0.0031226424635811055,34
0.025,LNQ-ens1,0.0031226424635811055,35
0.025,LNQ-ens1,0.0031226424635811055,36
0.025,LNQ-ens1,0.0031226424635811055,37
0.025,LNQ-ens1,0.0031226424635811055,38
0.025,LNQ-ens1,0.0031226424635811055,39
0.025,LNQ-ens1,0.0031226424635811055,40
0.025,LNQ-ens1,0.0031226424635811055,41
0.025,LNQ-ens1,0.0031226424635811055,42
0.025,LNQ-ens1,0.0031226424635811055,44
0.025,LNQ-ens1,0.0031226424635811055,45
0.025,LNQ-ens1,0.0031226424635811055,46
0.025,LNQ-ens1,0.0031226424635811055,47
0.025,LNQ-ens1,0.0031226424635811055,48
0.025,LNQ-ens1,0.0031226424635811055,49
0.025,LNQ-ens1,0.0031226424635811055,50
0.025,LNQ-ens1,0.0031226424635811055,51
0.025,LNQ-ens1,0.0031226424635811055,53
0.025,LNQ-ens1,0.0031226424635811055,54
0.025,LNQ-ens1,0.0031226424635811055,55
0.025,LNQ-ens1,0.0031226424635811055,56
0.025,LNQ-ens1,0.0031226424635811055,60
0.025,LNQ-ens1,0.0031226424635811055,66
0.025,LNQ-ens1,0.0031226424635811055,69
0.025,LNQ-ens1,0.0031226424635811055,72
0.025,LNQ-ens1,0.0031226424635811055,78
0.1,LNQ-ens1,0,01
0.1,LNQ-ens1,0,02
0.1,LNQ-ens1,0,04
0.1,LNQ-ens1,0,05
0.1,LNQ-ens1,0,06
0.1,LNQ-ens1,0,08
0.1,LNQ-ens1,0,09
0.1,LNQ-ens1,0,10
0.1,LNQ-ens1,0,11
0.1,LNQ-ens1,0,12
0.1,LNQ-ens1,0,13
0.1,LNQ-ens1,0,15
0.1,LNQ-ens1,0,16
0.1,LNQ-ens1,0,17
0.1,LNQ-ens1,0,18
0.1,LNQ-ens1,0,19
0.1,LNQ-ens1,0,20
0.1,LNQ-ens1,0,21
0.1,LNQ-ens1,0,22
0.1,LNQ-ens1,0,23
0.1,LNQ-ens1,0,24
0.1,LNQ-ens1,0,25
0.1,LNQ-ens1,0,26
0.1,LNQ-ens1,0,27
0.1,LNQ-ens1,0,28
0.1,LNQ-ens1,0,29
0.1,LNQ-ens1,0,30
0.1,LNQ-ens1,0,31
0.1,LNQ-ens1,0,32
0.1,LNQ-ens1,0,33
0.1,LNQ-ens1,0,34
0.1,LNQ-ens1,0,35
0.1,LNQ-ens1,0,36
0.1,LNQ-ens1,0,37
0.1,LNQ-ens1,0,38
0.1,LNQ-ens1,0,39
0.1,LNQ-ens1,0,40
0.1,LNQ-ens1,0,41
0.1,LNQ-ens1,0,42
0.1,LNQ-ens1,0,44
0.1,LNQ-ens1,0,45
0.1,LNQ-ens1,0,46
0.1,LNQ-ens1,0,47
0.1,LNQ-ens1,0,48
0.1,LNQ-ens1,0,49
0.1,LNQ-ens1,0,50
0.1,LNQ-ens1,0,51
0.1,LNQ-ens1,0,53
0.1,LNQ-ens1,0,54
0.1,LNQ-ens1,0,55
0.1,LNQ-ens1,0,56
0.1,LNQ-ens1,0,60
0.1,LNQ-ens1,0,66
0.1,LNQ-ens1,0,69
0.1,LNQ-ens1,0,72
0.1,LNQ-ens1,0,78
0.25,LNQ-ens1,0,01
0.25,LNQ-ens1,0,02
0.25,LNQ-ens1,0,04
0.25,LNQ-ens1,0,05
0.25,LNQ-ens1,0,06
0.25,LNQ-ens1,0,08
0.25,LNQ-ens1,0,09
0.25,LNQ-ens1,0,10
0.25,LNQ-ens1,0,11
0.25,LNQ-ens1,0,12
0.25,LNQ-ens1,0,13
0.25,LNQ-ens1,0,15
0.25,LNQ-ens1,0,16
0.25,LNQ-ens1,0,17
0.25,LNQ-ens1,0,18
0.25,LNQ-ens1,0,19
0.25,LNQ-ens1,0,20
0.25,LNQ-ens1,0,21
0.25,LNQ-ens1,0,22
0.25,LNQ-ens1,0,23
0.25,LNQ-ens1,0,24
0.25,LNQ-ens1,0,25
0.25,LNQ-ens1,0,26
0.25,LNQ-ens1,0,27
0.25,LNQ-ens1,0,28
0.25,LNQ-ens1,0,29
0.25,LNQ-ens1,0,30
0.25,LNQ-ens1,0,31
0.25,LNQ-ens1,0,32
0.25,LNQ-ens1,0,33
0.25,LNQ-ens1,0,34
0.25,LNQ-ens1,0,35
0.25,LNQ-ens1,0,36
0.25,LNQ-ens1,0,37
0.25,LNQ-ens1,0,38
0.25,LNQ-ens1,0,39
0.25,LNQ-ens1,0,40
0.25,LNQ-ens1,0,41
0.25,LNQ-ens1,0,42
0.25,LNQ-ens1,0,44
0.25,LNQ-ens1,0,45
0.25,LNQ-ens1,0,46
0.25,LNQ-ens1,0,47
0.25,LNQ-ens1,0,48
0.25,LNQ-ens1,0,49
0.25,LNQ-ens1,0,50
0.25,LNQ-ens1,0,51
0.25,LNQ-ens1,0,53
0.25,LNQ-ens1,0,54
0.25,LNQ-ens1,0,55
0.25,LNQ-ens1,0,56
0.25,LNQ-ens1,0,60
0.25,LNQ-ens1,0,66
0.25,LNQ-ens1,0,69
0.25,LNQ-ens1,0,72
0.25,LNQ-ens1,0,78
0.5,LNQ-ens1,0,01
0.5,LNQ-ens1,0,02
0.5,LNQ-ens1,0,04
0.5,LNQ-ens1,0,05
0.5,LNQ-ens1,0,06
0.5,LNQ-ens1,0,08
0.5,LNQ-ens1,0,09
0.5,LNQ-ens1,0,10
0.5,LNQ-ens1,0,11
0.5,LNQ-ens1,0,12
0.5,LNQ-ens1,0,13
0.5,LNQ-ens1,0,15
0.5,LNQ-ens1,0,16
0.5,LNQ-ens1,0,17
0.5,LNQ-ens1,0,18
0.5,LNQ-ens1,0,19
0.5,LNQ-ens1,0,20
0.5,LNQ-ens1,0,21
0.5,LNQ-ens1,0,22
0.5,LNQ-ens1,0,23
0.5,LNQ-ens1,0,24
0.5,LNQ-ens1,0,25
0.5,LNQ-ens1,0,26
0.5,LNQ-ens1,0,27
0.5,LNQ-ens1,0,28
0.5,LNQ-ens1,0,29
0.5,LNQ-ens1,0,30
0.5,LNQ-ens1,0,31
0.5,LNQ-ens1,0,32
0.5,LNQ-ens1,0,33
0.5,LNQ-ens1,0,34
0.5,LNQ-ens1,0,35
0.5,LNQ-ens1,0,36
0.5,LNQ-ens1,0,37
0.5,LNQ-ens1,0,38
0.5,LNQ-ens1,0,39
0.5,LNQ-ens1,0,40
0.5,LNQ-ens1,0,41
0.5,LNQ-ens1,0,42
0.5,LNQ-ens1,0,44
0.5,LNQ-ens1,0,45
0.5,LNQ-ens1,0,46
0.5,LNQ-ens1,0,47
0.5,LNQ-ens1,0,48
0.5,LNQ-ens1,0,49
0.5,LNQ-ens1,0,50
0.5,LNQ-ens1,0,51
0.5,LNQ-ens1,0,53
0.5,LNQ-ens1,0,54
0.5,LNQ-ens1,0,55
0.5,LNQ-ens1,0,56
0.5,LNQ-ens1,0,60
0.5,LNQ-ens1,0,66
0.5,LNQ-ens1,0,69
0.5,LNQ-ens1,0,72
0.5,LNQ-ens1,0,78
0.75,LNQ-ens1,0,01
0.75,LNQ-ens1,0,02
0.75,LNQ-ens1,0,04
0.75,LNQ-ens1,0,05
0.75,LNQ-ens1,0,06
0.75,LNQ-ens1,0,08
0.75,LNQ-ens1,0,09
0.75,LNQ-ens1,0,10
0.75,LNQ-ens1,0,11
0.75,LNQ-ens1,0,12
0.75,LNQ-ens1,0,13
0.75,LNQ-ens1,0,15
0.75,LNQ-ens1,0,16
0.75,LNQ-ens1,0,17
0.75,LNQ-ens1,0,18
0.75,LNQ-ens1,0,19
0.75,LNQ-ens1,0,20
0.75,LNQ-ens1,0,21
0.75,LNQ-ens1,0,22
0.75,LNQ-ens1,0,23
0.75,LNQ-ens1,0,24
0.75,LNQ-ens1,0,25
0.75,LNQ-ens1,0,26
0.75,LNQ-ens1,0,27
0.75,LNQ-ens1,0,28
0.75,LNQ-ens1,0,29
0.75,LNQ-ens1,0,30
0.75,LNQ-ens1,0,31
0.75,LNQ-ens1,0,32
0.75,LNQ-ens1,0,33
0.75,LNQ-ens1,0,34
0.75,LNQ-ens1,0,35
0.75,LNQ-ens1,0,36
0.75,LNQ-ens1,0,37
0.75,LNQ-ens1,0,38
0.75,LNQ-ens1,0,39
0.75,LNQ-ens1,0,40
0.75,LNQ-ens1,0,41
0.75,LNQ-ens1,0,42
0.75,LNQ-ens1,0,44
0.75,LNQ-ens1,0,45
0.75,LNQ-ens1,0,46
0.75,LNQ-ens1,0,47
0.75,LNQ-ens1,0,48
0.75,LNQ-ens1,0,49
0.75,LNQ-ens1,0,50
0.75,LNQ-ens1,0,51
0.75,LNQ-ens1,0,53
0.75,LNQ-ens1,0,54
0.75,LNQ-ens1,0,55
0.75,LNQ-ens1,0,56
0.75,LNQ-ens1,0,60
0.75,LNQ-ens1,0,66
0.75,LNQ-ens1,0,69
0.75,LNQ-ens1,0,72
0.75,LNQ-ens1,0,78
0.9,LNQ-ens1,0,01
0.9,LNQ-ens1,0,02
0.9,LNQ-ens1,0,04
0.9,LNQ-ens1,0,05
0.9,LNQ-ens1,0,06
0.9,LNQ-ens1,0,08
0.9,LNQ-ens1,0,09
0.9,LNQ-ens1,0,10
0.9,LNQ-ens1,0,11
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.003192983352508409,01
0.975,LNQ-ens1,0.003192983352508409,02
0.975,LNQ-ens1,0.003192983352508409,04
0.975,LNQ-ens1,0.003192983352508409,05
0.975,LNQ-ens1,0.003192983352508409,06
0.975,LNQ-ens1,0.003192983352508409,08
0.975,LNQ-ens1,0.003192983352508409,09
0.975,LNQ-ens1,0.003192983352508409,10
0.975,LNQ-ens1,0.003192983352508409,11
0.975,LNQ-ens1,0.003192983352508409,12
0.975,LNQ-ens1,0.003192983352508409,13
0.975,LNQ-ens1,0.003192983352508409,15
0.975,LNQ-ens1,0.003192983352508409,16
0.975,LNQ-ens1,0.003192983352508409,17
0.975,LNQ-ens1,0.003192983352508409,18
0.975,LNQ-ens1,0.003192983352508409,19
0.975,LNQ-ens1,0.003192983352508409,20
0.975,LNQ-ens1,0.003192983352508409,21
0.975,LNQ-ens1,0.003192983352508409,22
0.975,LNQ-ens1,0.003192983352508409,23
0.975,LNQ-ens1,0.003192983352508409,24
0.975,LNQ-ens1,0.003192983352508409,25
0.975,LNQ-ens1,0.003192983352508409,26
0.975,LNQ-ens1,0.003192983352508409,27
0.975,LNQ-ens1,0.003192983352508409,28
0.975,LNQ-ens1,0.003192983352508409,29
0.975,LNQ-ens1,0.003192983352508409,30
0.975,LNQ-ens1,0.003192983352508409,31
0.975,LNQ-ens1,0.003192983352508409,32
0.975,LNQ-ens1,0.003192983352508409,33
0.975,LNQ-ens1,0.003192983352508409,34
0.975,LNQ-ens1,0.003192983352508409,35
0.975,LNQ-ens1,0.003192983352508409,36
0.975,LNQ-ens1,0.003192983352508409,37
0.975,LNQ-ens1,0.003192983352508409,38
0.975,LNQ-ens1,0.003192983352508409,39
0.975,LNQ-ens1,0.003192983352508409,40
0.975,LNQ-ens1,0.003192983352508409,41
0.975,LNQ-ens1,0.003192983352508409,42
0.975,LNQ-ens1,0.003192983352508409,44
0.975,LNQ-ens1,0.003192983352508409,45
0.975,LNQ-ens1,0.003192983352508409,46
0.975,LNQ-ens1,0.003192983352508409,47
0.975,LNQ-ens1,0.003192983352508409,48
0.975,LNQ-ens1,0.003192983352508409,49
0.975,LNQ-ens1,0.003192983352508409,50
0.975,LNQ-ens1,0.003192983352508409,51
0.975,LNQ-ens1,0.003192983352508409,53
0.975,LNQ-ens1,0.003192983352508409,54
0.975,LNQ-ens1,0.003192983352508409,55
0.975,LNQ-ens1,0.003192983352508409,56
0.975,LNQ-ens1,0.003192983352508409,60
0.975,LNQ-ens1,0.003192983352508409,66
0.975,LNQ-ens1,0.003192983352508409,69
0.975,LNQ-ens1,0.003192983352508409,72
0.975,LNQ-ens1,0.003192983352508409,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
