quantile,model,weight,location
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USACE-ERDC_SEIR,0.16924059601423622,01
0.025,USACE-ERDC_SEIR,0.16924059601423622,02
0.025,USACE-ERDC_SEIR,0.16924059601423622,04
0.025,USACE-ERDC_SEIR,0.16924059601423622,05
0.025,USACE-ERDC_SEIR,0.16924059601423622,06
0.025,USACE-ERDC_SEIR,0.16924059601423622,08
0.025,USACE-ERDC_SEIR,0.16924059601423622,09
0.025,USACE-ERDC_SEIR,0.16924059601423622,10
0.025,USACE-ERDC_SEIR,0.16924059601423622,11
0.025,USACE-ERDC_SEIR,0.16924059601423622,12
0.025,USACE-ERDC_SEIR,0.16924059601423622,13
0.025,USACE-ERDC_SEIR,0.16924059601423622,15
0.025,USACE-ERDC_SEIR,0.16924059601423622,16
0.025,USACE-ERDC_SEIR,0.16924059601423622,17
0.025,USACE-ERDC_SEIR,0.16924059601423622,18
0.025,USACE-ERDC_SEIR,0.16924059601423622,19
0.025,USACE-ERDC_SEIR,0.16924059601423622,20
0.025,USACE-ERDC_SEIR,0.16924059601423622,21
0.025,USACE-ERDC_SEIR,0.16924059601423622,22
0.025,USACE-ERDC_SEIR,0.16924059601423622,23
0.025,USACE-ERDC_SEIR,0.16924059601423622,24
0.025,USACE-ERDC_SEIR,0.16924059601423622,25
0.025,USACE-ERDC_SEIR,0.16924059601423622,26
0.025,USACE-ERDC_SEIR,0.16924059601423622,27
0.025,USACE-ERDC_SEIR,0.16924059601423622,28
0.025,USACE-ERDC_SEIR,0.16924059601423622,29
0.025,USACE-ERDC_SEIR,0.16924059601423622,30
0.025,USACE-ERDC_SEIR,0.16924059601423622,31
0.025,USACE-ERDC_SEIR,0.16924059601423622,32
0.025,USACE-ERDC_SEIR,0.16924059601423622,33
0.025,USACE-ERDC_SEIR,0.16924059601423622,34
0.025,USACE-ERDC_SEIR,0.16924059601423622,35
0.025,USACE-ERDC_SEIR,0.16924059601423622,36
0.025,USACE-ERDC_SEIR,0.16924059601423622,37
0.025,USACE-ERDC_SEIR,0.16924059601423622,38
0.025,USACE-ERDC_SEIR,0.16924059601423622,39
0.025,USACE-ERDC_SEIR,0.16924059601423622,40
0.025,USACE-ERDC_SEIR,0.16924059601423622,41
0.025,USACE-ERDC_SEIR,0.16924059601423622,42
0.025,USACE-ERDC_SEIR,0.16924059601423622,44
0.025,USACE-ERDC_SEIR,0.16924059601423622,45
0.025,USACE-ERDC_SEIR,0.16924059601423622,46
0.025,USACE-ERDC_SEIR,0.16924059601423622,47
0.025,USACE-ERDC_SEIR,0.16924059601423622,48
0.025,USACE-ERDC_SEIR,0.16924059601423622,49
0.025,USACE-ERDC_SEIR,0.16924059601423622,50
0.025,USACE-ERDC_SEIR,0.16924059601423622,51
0.025,USACE-ERDC_SEIR,0.16924059601423622,53
0.025,USACE-ERDC_SEIR,0.16924059601423622,54
0.025,USACE-ERDC_SEIR,0.16924059601423622,55
0.025,USACE-ERDC_SEIR,0.16924059601423622,56
0.025,USACE-ERDC_SEIR,0.16924059601423622,72
0.025,USACE-ERDC_SEIR,0.16924059601423622,60
0.025,USACE-ERDC_SEIR,0.16924059601423622,66
0.025,USACE-ERDC_SEIR,0.16924059601423622,69
0.025,USACE-ERDC_SEIR,0.16924059601423622,78
0.1,USACE-ERDC_SEIR,0.11484197286923262,01
0.1,USACE-ERDC_SEIR,0.11484197286923262,02
0.1,USACE-ERDC_SEIR,0.11484197286923262,04
0.1,USACE-ERDC_SEIR,0.11484197286923262,05
0.1,USACE-ERDC_SEIR,0.11484197286923262,06
0.1,USACE-ERDC_SEIR,0.11484197286923262,08
0.1,USACE-ERDC_SEIR,0.11484197286923262,09
0.1,USACE-ERDC_SEIR,0.11484197286923262,10
0.1,USACE-ERDC_SEIR,0.11484197286923262,11
0.1,USACE-ERDC_SEIR,0.11484197286923262,12
0.1,USACE-ERDC_SEIR,0.11484197286923262,13
0.1,USACE-ERDC_SEIR,0.11484197286923262,15
0.1,USACE-ERDC_SEIR,0.11484197286923262,16
0.1,USACE-ERDC_SEIR,0.11484197286923262,17
0.1,USACE-ERDC_SEIR,0.11484197286923262,18
0.1,USACE-ERDC_SEIR,0.11484197286923262,19
0.1,USACE-ERDC_SEIR,0.11484197286923262,20
0.1,USACE-ERDC_SEIR,0.11484197286923262,21
0.1,USACE-ERDC_SEIR,0.11484197286923262,22
0.1,USACE-ERDC_SEIR,0.11484197286923262,23
0.1,USACE-ERDC_SEIR,0.11484197286923262,24
0.1,USACE-ERDC_SEIR,0.11484197286923262,25
0.1,USACE-ERDC_SEIR,0.11484197286923262,26
0.1,USACE-ERDC_SEIR,0.11484197286923262,27
0.1,USACE-ERDC_SEIR,0.11484197286923262,28
0.1,USACE-ERDC_SEIR,0.11484197286923262,29
0.1,USACE-ERDC_SEIR,0.11484197286923262,30
0.1,USACE-ERDC_SEIR,0.11484197286923262,31
0.1,USACE-ERDC_SEIR,0.11484197286923262,32
0.1,USACE-ERDC_SEIR,0.11484197286923262,33
0.1,USACE-ERDC_SEIR,0.11484197286923262,34
0.1,USACE-ERDC_SEIR,0.11484197286923262,35
0.1,USACE-ERDC_SEIR,0.11484197286923262,36
0.1,USACE-ERDC_SEIR,0.11484197286923262,37
0.1,USACE-ERDC_SEIR,0.11484197286923262,38
0.1,USACE-ERDC_SEIR,0.11484197286923262,39
0.1,USACE-ERDC_SEIR,0.11484197286923262,40
0.1,USACE-ERDC_SEIR,0.11484197286923262,41
0.1,USACE-ERDC_SEIR,0.11484197286923262,42
0.1,USACE-ERDC_SEIR,0.11484197286923262,44
0.1,USACE-ERDC_SEIR,0.11484197286923262,45
0.1,USACE-ERDC_SEIR,0.11484197286923262,46
0.1,USACE-ERDC_SEIR,0.11484197286923262,47
0.1,USACE-ERDC_SEIR,0.11484197286923262,48
0.1,USACE-ERDC_SEIR,0.11484197286923262,49
0.1,USACE-ERDC_SEIR,0.11484197286923262,50
0.1,USACE-ERDC_SEIR,0.11484197286923262,51
0.1,USACE-ERDC_SEIR,0.11484197286923262,53
0.1,USACE-ERDC_SEIR,0.11484197286923262,54
0.1,USACE-ERDC_SEIR,0.11484197286923262,55
0.1,USACE-ERDC_SEIR,0.11484197286923262,56
0.1,USACE-ERDC_SEIR,0.11484197286923262,72
0.1,USACE-ERDC_SEIR,0.11484197286923262,60
0.1,USACE-ERDC_SEIR,0.11484197286923262,66
0.1,USACE-ERDC_SEIR,0.11484197286923262,69
0.1,USACE-ERDC_SEIR,0.11484197286923262,78
0.25,USACE-ERDC_SEIR,0.11484197286923262,01
0.25,USACE-ERDC_SEIR,0.11484197286923262,02
0.25,USACE-ERDC_SEIR,0.11484197286923262,04
0.25,USACE-ERDC_SEIR,0.11484197286923262,05
0.25,USACE-ERDC_SEIR,0.11484197286923262,06
0.25,USACE-ERDC_SEIR,0.11484197286923262,08
0.25,USACE-ERDC_SEIR,0.11484197286923262,09
0.25,USACE-ERDC_SEIR,0.11484197286923262,10
0.25,USACE-ERDC_SEIR,0.11484197286923262,11
0.25,USACE-ERDC_SEIR,0.11484197286923262,12
0.25,USACE-ERDC_SEIR,0.11484197286923262,13
0.25,USACE-ERDC_SEIR,0.11484197286923262,15
0.25,USACE-ERDC_SEIR,0.11484197286923262,16
0.25,USACE-ERDC_SEIR,0.11484197286923262,17
0.25,USACE-ERDC_SEIR,0.11484197286923262,18
0.25,USACE-ERDC_SEIR,0.11484197286923262,19
0.25,USACE-ERDC_SEIR,0.11484197286923262,20
0.25,USACE-ERDC_SEIR,0.11484197286923262,21
0.25,USACE-ERDC_SEIR,0.11484197286923262,22
0.25,USACE-ERDC_SEIR,0.11484197286923262,23
0.25,USACE-ERDC_SEIR,0.11484197286923262,24
0.25,USACE-ERDC_SEIR,0.11484197286923262,25
0.25,USACE-ERDC_SEIR,0.11484197286923262,26
0.25,USACE-ERDC_SEIR,0.11484197286923262,27
0.25,USACE-ERDC_SEIR,0.11484197286923262,28
0.25,USACE-ERDC_SEIR,0.11484197286923262,29
0.25,USACE-ERDC_SEIR,0.11484197286923262,30
0.25,USACE-ERDC_SEIR,0.11484197286923262,31
0.25,USACE-ERDC_SEIR,0.11484197286923262,32
0.25,USACE-ERDC_SEIR,0.11484197286923262,33
0.25,USACE-ERDC_SEIR,0.11484197286923262,34
0.25,USACE-ERDC_SEIR,0.11484197286923262,35
0.25,USACE-ERDC_SEIR,0.11484197286923262,36
0.25,USACE-ERDC_SEIR,0.11484197286923262,37
0.25,USACE-ERDC_SEIR,0.11484197286923262,38
0.25,USACE-ERDC_SEIR,0.11484197286923262,39
0.25,USACE-ERDC_SEIR,0.11484197286923262,40
0.25,USACE-ERDC_SEIR,0.11484197286923262,41
0.25,USACE-ERDC_SEIR,0.11484197286923262,42
0.25,USACE-ERDC_SEIR,0.11484197286923262,44
0.25,USACE-ERDC_SEIR,0.11484197286923262,45
0.25,USACE-ERDC_SEIR,0.11484197286923262,46
0.25,USACE-ERDC_SEIR,0.11484197286923262,47
0.25,USACE-ERDC_SEIR,0.11484197286923262,48
0.25,USACE-ERDC_SEIR,0.11484197286923262,49
0.25,USACE-ERDC_SEIR,0.11484197286923262,50
0.25,USACE-ERDC_SEIR,0.11484197286923262,51
0.25,USACE-ERDC_SEIR,0.11484197286923262,53
0.25,USACE-ERDC_SEIR,0.11484197286923262,54
0.25,USACE-ERDC_SEIR,0.11484197286923262,55
0.25,USACE-ERDC_SEIR,0.11484197286923262,56
0.25,USACE-ERDC_SEIR,0.11484197286923262,72
0.25,USACE-ERDC_SEIR,0.11484197286923262,60
0.25,USACE-ERDC_SEIR,0.11484197286923262,66
0.25,USACE-ERDC_SEIR,0.11484197286923262,69
0.25,USACE-ERDC_SEIR,0.11484197286923262,78
0.5,USACE-ERDC_SEIR,0.11484197286923262,01
0.5,USACE-ERDC_SEIR,0.11484197286923262,02
0.5,USACE-ERDC_SEIR,0.11484197286923262,04
0.5,USACE-ERDC_SEIR,0.11484197286923262,05
0.5,USACE-ERDC_SEIR,0.11484197286923262,06
0.5,USACE-ERDC_SEIR,0.11484197286923262,08
0.5,USACE-ERDC_SEIR,0.11484197286923262,09
0.5,USACE-ERDC_SEIR,0.11484197286923262,10
0.5,USACE-ERDC_SEIR,0.11484197286923262,11
0.5,USACE-ERDC_SEIR,0.11484197286923262,12
0.5,USACE-ERDC_SEIR,0.11484197286923262,13
0.5,USACE-ERDC_SEIR,0.11484197286923262,15
0.5,USACE-ERDC_SEIR,0.11484197286923262,16
0.5,USACE-ERDC_SEIR,0.11484197286923262,17
0.5,USACE-ERDC_SEIR,0.11484197286923262,18
0.5,USACE-ERDC_SEIR,0.11484197286923262,19
0.5,USACE-ERDC_SEIR,0.11484197286923262,20
0.5,USACE-ERDC_SEIR,0.11484197286923262,21
0.5,USACE-ERDC_SEIR,0.11484197286923262,22
0.5,USACE-ERDC_SEIR,0.11484197286923262,23
0.5,USACE-ERDC_SEIR,0.11484197286923262,24
0.5,USACE-ERDC_SEIR,0.11484197286923262,25
0.5,USACE-ERDC_SEIR,0.11484197286923262,26
0.5,USACE-ERDC_SEIR,0.11484197286923262,27
0.5,USACE-ERDC_SEIR,0.11484197286923262,28
0.5,USACE-ERDC_SEIR,0.11484197286923262,29
0.5,USACE-ERDC_SEIR,0.11484197286923262,30
0.5,USACE-ERDC_SEIR,0.11484197286923262,31
0.5,USACE-ERDC_SEIR,0.11484197286923262,32
0.5,USACE-ERDC_SEIR,0.11484197286923262,33
0.5,USACE-ERDC_SEIR,0.11484197286923262,34
0.5,USACE-ERDC_SEIR,0.11484197286923262,35
0.5,USACE-ERDC_SEIR,0.11484197286923262,36
0.5,USACE-ERDC_SEIR,0.11484197286923262,37
0.5,USACE-ERDC_SEIR,0.11484197286923262,38
0.5,USACE-ERDC_SEIR,0.11484197286923262,39
0.5,USACE-ERDC_SEIR,0.11484197286923262,40
0.5,USACE-ERDC_SEIR,0.11484197286923262,41
0.5,USACE-ERDC_SEIR,0.11484197286923262,42
0.5,USACE-ERDC_SEIR,0.11484197286923262,44
0.5,USACE-ERDC_SEIR,0.11484197286923262,45
0.5,USACE-ERDC_SEIR,0.11484197286923262,46
0.5,USACE-ERDC_SEIR,0.11484197286923262,47
0.5,USACE-ERDC_SEIR,0.11484197286923262,48
0.5,USACE-ERDC_SEIR,0.11484197286923262,49
0.5,USACE-ERDC_SEIR,0.11484197286923262,50
0.5,USACE-ERDC_SEIR,0.11484197286923262,51
0.5,USACE-ERDC_SEIR,0.11484197286923262,53
0.5,USACE-ERDC_SEIR,0.11484197286923262,54
0.5,USACE-ERDC_SEIR,0.11484197286923262,55
0.5,USACE-ERDC_SEIR,0.11484197286923262,56
0.5,USACE-ERDC_SEIR,0.11484197286923262,72
0.5,USACE-ERDC_SEIR,0.11484197286923262,60
0.5,USACE-ERDC_SEIR,0.11484197286923262,66
0.5,USACE-ERDC_SEIR,0.11484197286923262,69
0.5,USACE-ERDC_SEIR,0.11484197286923262,78
0.75,USACE-ERDC_SEIR,0.11484197286923262,01
0.75,USACE-ERDC_SEIR,0.11484197286923262,02
0.75,USACE-ERDC_SEIR,0.11484197286923262,04
0.75,USACE-ERDC_SEIR,0.11484197286923262,05
0.75,USACE-ERDC_SEIR,0.11484197286923262,06
0.75,USACE-ERDC_SEIR,0.11484197286923262,08
0.75,USACE-ERDC_SEIR,0.11484197286923262,09
0.75,USACE-ERDC_SEIR,0.11484197286923262,10
0.75,USACE-ERDC_SEIR,0.11484197286923262,11
0.75,USACE-ERDC_SEIR,0.11484197286923262,12
0.75,USACE-ERDC_SEIR,0.11484197286923262,13
0.75,USACE-ERDC_SEIR,0.11484197286923262,15
0.75,USACE-ERDC_SEIR,0.11484197286923262,16
0.75,USACE-ERDC_SEIR,0.11484197286923262,17
0.75,USACE-ERDC_SEIR,0.11484197286923262,18
0.75,USACE-ERDC_SEIR,0.11484197286923262,19
0.75,USACE-ERDC_SEIR,0.11484197286923262,20
0.75,USACE-ERDC_SEIR,0.11484197286923262,21
0.75,USACE-ERDC_SEIR,0.11484197286923262,22
0.75,USACE-ERDC_SEIR,0.11484197286923262,23
0.75,USACE-ERDC_SEIR,0.11484197286923262,24
0.75,USACE-ERDC_SEIR,0.11484197286923262,25
0.75,USACE-ERDC_SEIR,0.11484197286923262,26
0.75,USACE-ERDC_SEIR,0.11484197286923262,27
0.75,USACE-ERDC_SEIR,0.11484197286923262,28
0.75,USACE-ERDC_SEIR,0.11484197286923262,29
0.75,USACE-ERDC_SEIR,0.11484197286923262,30
0.75,USACE-ERDC_SEIR,0.11484197286923262,31
0.75,USACE-ERDC_SEIR,0.11484197286923262,32
0.75,USACE-ERDC_SEIR,0.11484197286923262,33
0.75,USACE-ERDC_SEIR,0.11484197286923262,34
0.75,USACE-ERDC_SEIR,0.11484197286923262,35
0.75,USACE-ERDC_SEIR,0.11484197286923262,36
0.75,USACE-ERDC_SEIR,0.11484197286923262,37
0.75,USACE-ERDC_SEIR,0.11484197286923262,38
0.75,USACE-ERDC_SEIR,0.11484197286923262,39
0.75,USACE-ERDC_SEIR,0.11484197286923262,40
0.75,USACE-ERDC_SEIR,0.11484197286923262,41
0.75,USACE-ERDC_SEIR,0.11484197286923262,42
0.75,USACE-ERDC_SEIR,0.11484197286923262,44
0.75,USACE-ERDC_SEIR,0.11484197286923262,45
0.75,USACE-ERDC_SEIR,0.11484197286923262,46
0.75,USACE-ERDC_SEIR,0.11484197286923262,47
0.75,USACE-ERDC_SEIR,0.11484197286923262,48
0.75,USACE-ERDC_SEIR,0.11484197286923262,49
0.75,USACE-ERDC_SEIR,0.11484197286923262,50
0.75,USACE-ERDC_SEIR,0.11484197286923262,51
0.75,USACE-ERDC_SEIR,0.11484197286923262,53
0.75,USACE-ERDC_SEIR,0.11484197286923262,54
0.75,USACE-ERDC_SEIR,0.11484197286923262,55
0.75,USACE-ERDC_SEIR,0.11484197286923262,56
0.75,USACE-ERDC_SEIR,0.11484197286923262,72
0.75,USACE-ERDC_SEIR,0.11484197286923262,60
0.75,USACE-ERDC_SEIR,0.11484197286923262,66
0.75,USACE-ERDC_SEIR,0.11484197286923262,69
0.75,USACE-ERDC_SEIR,0.11484197286923262,78
0.9,USACE-ERDC_SEIR,0.11484197286923262,01
0.9,USACE-ERDC_SEIR,0.11484197286923262,02
0.9,USACE-ERDC_SEIR,0.11484197286923262,04
0.9,USACE-ERDC_SEIR,0.11484197286923262,05
0.9,USACE-ERDC_SEIR,0.11484197286923262,06
0.9,USACE-ERDC_SEIR,0.11484197286923262,08
0.9,USACE-ERDC_SEIR,0.11484197286923262,09
0.9,USACE-ERDC_SEIR,0.11484197286923262,10
0.9,USACE-ERDC_SEIR,0.11484197286923262,11
0.9,USACE-ERDC_SEIR,0.11484197286923262,12
0.9,USACE-ERDC_SEIR,0.11484197286923262,13
0.9,USACE-ERDC_SEIR,0.11484197286923262,15
0.9,USACE-ERDC_SEIR,0.11484197286923262,16
0.9,USACE-ERDC_SEIR,0.11484197286923262,17
0.9,USACE-ERDC_SEIR,0.11484197286923262,18
0.9,USACE-ERDC_SEIR,0.11484197286923262,19
0.9,USACE-ERDC_SEIR,0.11484197286923262,20
0.9,USACE-ERDC_SEIR,0.11484197286923262,21
0.9,USACE-ERDC_SEIR,0.11484197286923262,22
0.9,USACE-ERDC_SEIR,0.11484197286923262,23
0.9,USACE-ERDC_SEIR,0.11484197286923262,24
0.9,USACE-ERDC_SEIR,0.11484197286923262,25
0.9,USACE-ERDC_SEIR,0.11484197286923262,26
0.9,USACE-ERDC_SEIR,0.11484197286923262,27
0.9,USACE-ERDC_SEIR,0.11484197286923262,28
0.9,USACE-ERDC_SEIR,0.11484197286923262,29
0.9,USACE-ERDC_SEIR,0.11484197286923262,30
0.9,USACE-ERDC_SEIR,0.11484197286923262,31
0.9,USACE-ERDC_SEIR,0.11484197286923262,32
0.9,USACE-ERDC_SEIR,0.11484197286923262,33
0.9,USACE-ERDC_SEIR,0.11484197286923262,34
0.9,USACE-ERDC_SEIR,0.11484197286923262,35
0.9,USACE-ERDC_SEIR,0.11484197286923262,36
0.9,USACE-ERDC_SEIR,0.11484197286923262,37
0.9,USACE-ERDC_SEIR,0.11484197286923262,38
0.9,USACE-ERDC_SEIR,0.11484197286923262,39
0.9,USACE-ERDC_SEIR,0.11484197286923262,40
0.9,USACE-ERDC_SEIR,0.11484197286923262,41
0.9,USACE-ERDC_SEIR,0.11484197286923262,42
0.9,USACE-ERDC_SEIR,0.11484197286923262,44
0.9,USACE-ERDC_SEIR,0.11484197286923262,45
0.9,USACE-ERDC_SEIR,0.11484197286923262,46
0.9,USACE-ERDC_SEIR,0.11484197286923262,47
0.9,USACE-ERDC_SEIR,0.11484197286923262,48
0.9,USACE-ERDC_SEIR,0.11484197286923262,49
0.9,USACE-ERDC_SEIR,0.11484197286923262,50
0.9,USACE-ERDC_SEIR,0.11484197286923262,51
0.9,USACE-ERDC_SEIR,0.11484197286923262,53
0.9,USACE-ERDC_SEIR,0.11484197286923262,54
0.9,USACE-ERDC_SEIR,0.11484197286923262,55
0.9,USACE-ERDC_SEIR,0.11484197286923262,56
0.9,USACE-ERDC_SEIR,0.11484197286923262,72
0.9,USACE-ERDC_SEIR,0.11484197286923262,60
0.9,USACE-ERDC_SEIR,0.11484197286923262,66
0.9,USACE-ERDC_SEIR,0.11484197286923262,69
0.9,USACE-ERDC_SEIR,0.11484197286923262,78
0.975,USACE-ERDC_SEIR,0.019635661556306826,01
0.975,USACE-ERDC_SEIR,0.019635661556306826,02
0.975,USACE-ERDC_SEIR,0.019635661556306826,04
0.975,USACE-ERDC_SEIR,0.019635661556306826,05
0.975,USACE-ERDC_SEIR,0.019635661556306826,06
0.975,USACE-ERDC_SEIR,0.019635661556306826,08
0.975,USACE-ERDC_SEIR,0.019635661556306826,09
0.975,USACE-ERDC_SEIR,0.019635661556306826,10
0.975,USACE-ERDC_SEIR,0.019635661556306826,11
0.975,USACE-ERDC_SEIR,0.019635661556306826,12
0.975,USACE-ERDC_SEIR,0.019635661556306826,13
0.975,USACE-ERDC_SEIR,0.019635661556306826,15
0.975,USACE-ERDC_SEIR,0.019635661556306826,16
0.975,USACE-ERDC_SEIR,0.019635661556306826,17
0.975,USACE-ERDC_SEIR,0.019635661556306826,18
0.975,USACE-ERDC_SEIR,0.019635661556306826,19
0.975,USACE-ERDC_SEIR,0.019635661556306826,20
0.975,USACE-ERDC_SEIR,0.019635661556306826,21
0.975,USACE-ERDC_SEIR,0.019635661556306826,22
0.975,USACE-ERDC_SEIR,0.019635661556306826,23
0.975,USACE-ERDC_SEIR,0.019635661556306826,24
0.975,USACE-ERDC_SEIR,0.019635661556306826,25
0.975,USACE-ERDC_SEIR,0.019635661556306826,26
0.975,USACE-ERDC_SEIR,0.019635661556306826,27
0.975,USACE-ERDC_SEIR,0.019635661556306826,28
0.975,USACE-ERDC_SEIR,0.019635661556306826,29
0.975,USACE-ERDC_SEIR,0.019635661556306826,30
0.975,USACE-ERDC_SEIR,0.019635661556306826,31
0.975,USACE-ERDC_SEIR,0.019635661556306826,32
0.975,USACE-ERDC_SEIR,0.019635661556306826,33
0.975,USACE-ERDC_SEIR,0.019635661556306826,34
0.975,USACE-ERDC_SEIR,0.019635661556306826,35
0.975,USACE-ERDC_SEIR,0.019635661556306826,36
0.975,USACE-ERDC_SEIR,0.019635661556306826,37
0.975,USACE-ERDC_SEIR,0.019635661556306826,38
0.975,USACE-ERDC_SEIR,0.019635661556306826,39
0.975,USACE-ERDC_SEIR,0.019635661556306826,40
0.975,USACE-ERDC_SEIR,0.019635661556306826,41
0.975,USACE-ERDC_SEIR,0.019635661556306826,42
0.975,USACE-ERDC_SEIR,0.019635661556306826,44
0.975,USACE-ERDC_SEIR,0.019635661556306826,45
0.975,USACE-ERDC_SEIR,0.019635661556306826,46
0.975,USACE-ERDC_SEIR,0.019635661556306826,47
0.975,USACE-ERDC_SEIR,0.019635661556306826,48
0.975,USACE-ERDC_SEIR,0.019635661556306826,49
0.975,USACE-ERDC_SEIR,0.019635661556306826,50
0.975,USACE-ERDC_SEIR,0.019635661556306826,51
0.975,USACE-ERDC_SEIR,0.019635661556306826,53
0.975,USACE-ERDC_SEIR,0.019635661556306826,54
0.975,USACE-ERDC_SEIR,0.019635661556306826,55
0.975,USACE-ERDC_SEIR,0.019635661556306826,56
0.975,USACE-ERDC_SEIR,0.019635661556306826,72
0.975,USACE-ERDC_SEIR,0.019635661556306826,60
0.975,USACE-ERDC_SEIR,0.019635661556306826,66
0.975,USACE-ERDC_SEIR,0.019635661556306826,69
0.975,USACE-ERDC_SEIR,0.019635661556306826,78
0.025,USC-SI_kJalpha,0,01
0.025,USC-SI_kJalpha,0,02
0.025,USC-SI_kJalpha,0,04
0.025,USC-SI_kJalpha,0,05
0.025,USC-SI_kJalpha,0,06
0.025,USC-SI_kJalpha,0,08
0.025,USC-SI_kJalpha,0,09
0.025,USC-SI_kJalpha,0,10
0.025,USC-SI_kJalpha,0,11
0.025,USC-SI_kJalpha,0,12
0.025,USC-SI_kJalpha,0,13
0.025,USC-SI_kJalpha,0,15
0.025,USC-SI_kJalpha,0,16
0.025,USC-SI_kJalpha,0,17
0.025,USC-SI_kJalpha,0,18
0.025,USC-SI_kJalpha,0,19
0.025,USC-SI_kJalpha,0,20
0.025,USC-SI_kJalpha,0,21
0.025,USC-SI_kJalpha,0,22
0.025,USC-SI_kJalpha,0,23
0.025,USC-SI_kJalpha,0,24
0.025,USC-SI_kJalpha,0,25
0.025,USC-SI_kJalpha,0,26
0.025,USC-SI_kJalpha,0,27
0.025,USC-SI_kJalpha,0,28
0.025,USC-SI_kJalpha,0,29
0.025,USC-SI_kJalpha,0,30
0.025,USC-SI_kJalpha,0,31
0.025,USC-SI_kJalpha,0,32
0.025,USC-SI_kJalpha,0,33
0.025,USC-SI_kJalpha,0,34
0.025,USC-SI_kJalpha,0,35
0.025,USC-SI_kJalpha,0,36
0.025,USC-SI_kJalpha,0,37
0.025,USC-SI_kJalpha,0,38
0.025,USC-SI_kJalpha,0,39
0.025,USC-SI_kJalpha,0,40
0.025,USC-SI_kJalpha,0,41
0.025,USC-SI_kJalpha,0,42
0.025,USC-SI_kJalpha,0,44
0.025,USC-SI_kJalpha,0,45
0.025,USC-SI_kJalpha,0,46
0.025,USC-SI_kJalpha,0,47
0.025,USC-SI_kJalpha,0,48
0.025,USC-SI_kJalpha,0,49
0.025,USC-SI_kJalpha,0,50
0.025,USC-SI_kJalpha,0,51
0.025,USC-SI_kJalpha,0,53
0.025,USC-SI_kJalpha,0,54
0.025,USC-SI_kJalpha,0,55
0.025,USC-SI_kJalpha,0,56
0.025,USC-SI_kJalpha,0,72
0.025,USC-SI_kJalpha,0,60
0.025,USC-SI_kJalpha,0,66
0.025,USC-SI_kJalpha,0,69
0.025,USC-SI_kJalpha,0,78
0.1,USC-SI_kJalpha,0,01
0.1,USC-SI_kJalpha,0,02
0.1,USC-SI_kJalpha,0,04
0.1,USC-SI_kJalpha,0,05
0.1,USC-SI_kJalpha,0,06
0.1,USC-SI_kJalpha,0,08
0.1,USC-SI_kJalpha,0,09
0.1,USC-SI_kJalpha,0,10
0.1,USC-SI_kJalpha,0,11
0.1,USC-SI_kJalpha,0,12
0.1,USC-SI_kJalpha,0,13
0.1,USC-SI_kJalpha,0,15
0.1,USC-SI_kJalpha,0,16
0.1,USC-SI_kJalpha,0,17
0.1,USC-SI_kJalpha,0,18
0.1,USC-SI_kJalpha,0,19
0.1,USC-SI_kJalpha,0,20
0.1,USC-SI_kJalpha,0,21
0.1,USC-SI_kJalpha,0,22
0.1,USC-SI_kJalpha,0,23
0.1,USC-SI_kJalpha,0,24
0.1,USC-SI_kJalpha,0,25
0.1,USC-SI_kJalpha,0,26
0.1,USC-SI_kJalpha,0,27
0.1,USC-SI_kJalpha,0,28
0.1,USC-SI_kJalpha,0,29
0.1,USC-SI_kJalpha,0,30
0.1,USC-SI_kJalpha,0,31
0.1,USC-SI_kJalpha,0,32
0.1,USC-SI_kJalpha,0,33
0.1,USC-SI_kJalpha,0,34
0.1,USC-SI_kJalpha,0,35
0.1,USC-SI_kJalpha,0,36
0.1,USC-SI_kJalpha,0,37
0.1,USC-SI_kJalpha,0,38
0.1,USC-SI_kJalpha,0,39
0.1,USC-SI_kJalpha,0,40
0.1,USC-SI_kJalpha,0,41
0.1,USC-SI_kJalpha,0,42
0.1,USC-SI_kJalpha,0,44
0.1,USC-SI_kJalpha,0,45
0.1,USC-SI_kJalpha,0,46
0.1,USC-SI_kJalpha,0,47
0.1,USC-SI_kJalpha,0,48
0.1,USC-SI_kJalpha,0,49
0.1,USC-SI_kJalpha,0,50
0.1,USC-SI_kJalpha,0,51
0.1,USC-SI_kJalpha,0,53
0.1,USC-SI_kJalpha,0,54
0.1,USC-SI_kJalpha,0,55
0.1,USC-SI_kJalpha,0,56
0.1,USC-SI_kJalpha,0,72
0.1,USC-SI_kJalpha,0,60
0.1,USC-SI_kJalpha,0,66
