quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.0024951843137725506,47
0.975,JHU_IDD-CovidSP,0.0024951843137725506,48
0.975,JHU_IDD-CovidSP,0.0024951843137725506,49
0.975,JHU_IDD-CovidSP,0.0024951843137725506,50
0.975,JHU_IDD-CovidSP,0.0024951843137725506,51
0.975,JHU_IDD-CovidSP,0.0024951843137725506,53
0.975,JHU_IDD-CovidSP,0.0024951843137725506,54
0.975,JHU_IDD-CovidSP,0.0024951843137725506,55
0.975,JHU_IDD-CovidSP,0.0024951843137725506,56
0.975,JHU_IDD-CovidSP,0.0024951843137725506,60
0.975,JHU_IDD-CovidSP,0.0024951843137725506,66
0.975,JHU_IDD-CovidSP,0.0024951843137725506,69
0.975,JHU_IDD-CovidSP,0.0024951843137725506,72
0.975,JHU_IDD-CovidSP,0.0024951843137725506,78
0.025,Karlen-pypm,0.002702706724018375,01
0.025,Karlen-pypm,0.002702706724018375,02
0.025,Karlen-pypm,0.002702706724018375,04
0.025,Karlen-pypm,0.002702706724018375,05
0.025,Karlen-pypm,0.002702706724018375,06
0.025,Karlen-pypm,0.002702706724018375,08
0.025,Karlen-pypm,0.002702706724018375,09
0.025,Karlen-pypm,0.002702706724018375,10
0.025,Karlen-pypm,0.002702706724018375,11
0.025,Karlen-pypm,0.002702706724018375,12
0.025,Karlen-pypm,0.002702706724018375,13
0.025,Karlen-pypm,0.002702706724018375,15
0.025,Karlen-pypm,0.002702706724018375,16
0.025,Karlen-pypm,0.002702706724018375,17
0.025,Karlen-pypm,0.002702706724018375,18
0.025,Karlen-pypm,0.002702706724018375,19
0.025,Karlen-pypm,0.002702706724018375,20
0.025,Karlen-pypm,0.002702706724018375,21
0.025,Karlen-pypm,0.002702706724018375,22
0.025,Karlen-pypm,0.002702706724018375,23
0.025,Karlen-pypm,0.002702706724018375,24
0.025,Karlen-pypm,0.002702706724018375,25
0.025,Karlen-pypm,0.002702706724018375,26
0.025,Karlen-pypm,0.002702706724018375,27
0.025,Karlen-pypm,0.002702706724018375,28
0.025,Karlen-pypm,0.002702706724018375,29
0.025,Karlen-pypm,0.002702706724018375,30
0.025,Karlen-pypm,0.002702706724018375,31
0.025,Karlen-pypm,0.002702706724018375,32
0.025,Karlen-pypm,0.002702706724018375,33
0.025,Karlen-pypm,0.002702706724018375,34
0.025,Karlen-pypm,0.002702706724018375,35
0.025,Karlen-pypm,0.002702706724018375,36
0.025,Karlen-pypm,0.002702706724018375,37
0.025,Karlen-pypm,0.002702706724018375,38
0.025,Karlen-pypm,0.002702706724018375,39
0.025,Karlen-pypm,0.002702706724018375,40
0.025,Karlen-pypm,0.002702706724018375,41
0.025,Karlen-pypm,0.002702706724018375,42
0.025,Karlen-pypm,0.002702706724018375,44
0.025,Karlen-pypm,0.002702706724018375,45
0.025,Karlen-pypm,0.002702706724018375,46
0.025,Karlen-pypm,0.002702706724018375,47
0.025,Karlen-pypm,0.002702706724018375,48
0.025,Karlen-pypm,0.002702706724018375,49
0.025,Karlen-pypm,0.002702706724018375,50
0.025,Karlen-pypm,0.002702706724018375,51
0.025,Karlen-pypm,0.002702706724018375,53
0.025,Karlen-pypm,0.002702706724018375,54
0.025,Karlen-pypm,0.002702706724018375,55
0.025,Karlen-pypm,0.002702706724018375,56
0.025,Karlen-pypm,0.002702706724018375,60
0.025,Karlen-pypm,0.002702706724018375,66
0.025,Karlen-pypm,0.002702706724018375,69
0.025,Karlen-pypm,0.002702706724018375,72
0.025,Karlen-pypm,0.002702706724018375,78
0.1,Karlen-pypm,0.09649749449740964,01
0.1,Karlen-pypm,0.09649749449740964,02
0.1,Karlen-pypm,0.09649749449740964,04
0.1,Karlen-pypm,0.09649749449740964,05
0.1,Karlen-pypm,0.09649749449740964,06
0.1,Karlen-pypm,0.09649749449740964,08
0.1,Karlen-pypm,0.09649749449740964,09
0.1,Karlen-pypm,0.09649749449740964,10
0.1,Karlen-pypm,0.09649749449740964,11
0.1,Karlen-pypm,0.09649749449740964,12
0.1,Karlen-pypm,0.09649749449740964,13
0.1,Karlen-pypm,0.09649749449740964,15
0.1,Karlen-pypm,0.09649749449740964,16
0.1,Karlen-pypm,0.09649749449740964,17
0.1,Karlen-pypm,0.09649749449740964,18
0.1,Karlen-pypm,0.09649749449740964,19
0.1,Karlen-pypm,0.09649749449740964,20
0.1,Karlen-pypm,0.09649749449740964,21
0.1,Karlen-pypm,0.09649749449740964,22
0.1,Karlen-pypm,0.09649749449740964,23
0.1,Karlen-pypm,0.09649749449740964,24
0.1,Karlen-pypm,0.09649749449740964,25
0.1,Karlen-pypm,0.09649749449740964,26
0.1,Karlen-pypm,0.09649749449740964,27
0.1,Karlen-pypm,0.09649749449740964,28
0.1,Karlen-pypm,0.09649749449740964,29
0.1,Karlen-pypm,0.09649749449740964,30
0.1,Karlen-pypm,0.09649749449740964,31
0.1,Karlen-pypm,0.09649749449740964,32
0.1,Karlen-pypm,0.09649749449740964,33
0.1,Karlen-pypm,0.09649749449740964,34
0.1,Karlen-pypm,0.09649749449740964,35
0.1,Karlen-pypm,0.09649749449740964,36
0.1,Karlen-pypm,0.09649749449740964,37
0.1,Karlen-pypm,0.09649749449740964,38
0.1,Karlen-pypm,0.09649749449740964,39
0.1,Karlen-pypm,0.09649749449740964,40
0.1,Karlen-pypm,0.09649749449740964,41
0.1,Karlen-pypm,0.09649749449740964,42
0.1,Karlen-pypm,0.09649749449740964,44
0.1,Karlen-pypm,0.09649749449740964,45
0.1,Karlen-pypm,0.09649749449740964,46
0.1,Karlen-pypm,0.09649749449740964,47
0.1,Karlen-pypm,0.09649749449740964,48
0.1,Karlen-pypm,0.09649749449740964,49
0.1,Karlen-pypm,0.09649749449740964,50
0.1,Karlen-pypm,0.09649749449740964,51
0.1,Karlen-pypm,0.09649749449740964,53
0.1,Karlen-pypm,0.09649749449740964,54
0.1,Karlen-pypm,0.09649749449740964,55
0.1,Karlen-pypm,0.09649749449740964,56
0.1,Karlen-pypm,0.09649749449740964,60
0.1,Karlen-pypm,0.09649749449740964,66
0.1,Karlen-pypm,0.09649749449740964,69
0.1,Karlen-pypm,0.09649749449740964,72
0.1,Karlen-pypm,0.09649749449740964,78
0.25,Karlen-pypm,0.09649749449740964,01
0.25,Karlen-pypm,0.09649749449740964,02
0.25,Karlen-pypm,0.09649749449740964,04
0.25,Karlen-pypm,0.09649749449740964,05
0.25,Karlen-pypm,0.09649749449740964,06
0.25,Karlen-pypm,0.09649749449740964,08
0.25,Karlen-pypm,0.09649749449740964,09
0.25,Karlen-pypm,0.09649749449740964,10
0.25,Karlen-pypm,0.09649749449740964,11
0.25,Karlen-pypm,0.09649749449740964,12
0.25,Karlen-pypm,0.09649749449740964,13
0.25,Karlen-pypm,0.09649749449740964,15
0.25,Karlen-pypm,0.09649749449740964,16
0.25,Karlen-pypm,0.09649749449740964,17
0.25,Karlen-pypm,0.09649749449740964,18
0.25,Karlen-pypm,0.09649749449740964,19
0.25,Karlen-pypm,0.09649749449740964,20
0.25,Karlen-pypm,0.09649749449740964,21
0.25,Karlen-pypm,0.09649749449740964,22
0.25,Karlen-pypm,0.09649749449740964,23
0.25,Karlen-pypm,0.09649749449740964,24
0.25,Karlen-pypm,0.09649749449740964,25
0.25,Karlen-pypm,0.09649749449740964,26
0.25,Karlen-pypm,0.09649749449740964,27
0.25,Karlen-pypm,0.09649749449740964,28
0.25,Karlen-pypm,0.09649749449740964,29
0.25,Karlen-pypm,0.09649749449740964,30
0.25,Karlen-pypm,0.09649749449740964,31
0.25,Karlen-pypm,0.09649749449740964,32
0.25,Karlen-pypm,0.09649749449740964,33
0.25,Karlen-pypm,0.09649749449740964,34
0.25,Karlen-pypm,0.09649749449740964,35
0.25,Karlen-pypm,0.09649749449740964,36
0.25,Karlen-pypm,0.09649749449740964,37
0.25,Karlen-pypm,0.09649749449740964,38
0.25,Karlen-pypm,0.09649749449740964,39
0.25,Karlen-pypm,0.09649749449740964,40
0.25,Karlen-pypm,0.09649749449740964,41
0.25,Karlen-pypm,0.09649749449740964,42
0.25,Karlen-pypm,0.09649749449740964,44
0.25,Karlen-pypm,0.09649749449740964,45
0.25,Karlen-pypm,0.09649749449740964,46
0.25,Karlen-pypm,0.09649749449740964,47
0.25,Karlen-pypm,0.09649749449740964,48
0.25,Karlen-pypm,0.09649749449740964,49
0.25,Karlen-pypm,0.09649749449740964,50
0.25,Karlen-pypm,0.09649749449740964,51
0.25,Karlen-pypm,0.09649749449740964,53
0.25,Karlen-pypm,0.09649749449740964,54
0.25,Karlen-pypm,0.09649749449740964,55
0.25,Karlen-pypm,0.09649749449740964,56
0.25,Karlen-pypm,0.09649749449740964,60
0.25,Karlen-pypm,0.09649749449740964,66
0.25,Karlen-pypm,0.09649749449740964,69
0.25,Karlen-pypm,0.09649749449740964,72
0.25,Karlen-pypm,0.09649749449740964,78
0.5,Karlen-pypm,0.09649749449740964,01
0.5,Karlen-pypm,0.09649749449740964,02
0.5,Karlen-pypm,0.09649749449740964,04
0.5,Karlen-pypm,0.09649749449740964,05
0.5,Karlen-pypm,0.09649749449740964,06
0.5,Karlen-pypm,0.09649749449740964,08
0.5,Karlen-pypm,0.09649749449740964,09
0.5,Karlen-pypm,0.09649749449740964,10
0.5,Karlen-pypm,0.09649749449740964,11
0.5,Karlen-pypm,0.09649749449740964,12
0.5,Karlen-pypm,0.09649749449740964,13
0.5,Karlen-pypm,0.09649749449740964,15
0.5,Karlen-pypm,0.09649749449740964,16
0.5,Karlen-pypm,0.09649749449740964,17
0.5,Karlen-pypm,0.09649749449740964,18
0.5,Karlen-pypm,0.09649749449740964,19
0.5,Karlen-pypm,0.09649749449740964,20
0.5,Karlen-pypm,0.09649749449740964,21
0.5,Karlen-pypm,0.09649749449740964,22
0.5,Karlen-pypm,0.09649749449740964,23
0.5,Karlen-pypm,0.09649749449740964,24
0.5,Karlen-pypm,0.09649749449740964,25
0.5,Karlen-pypm,0.09649749449740964,26
0.5,Karlen-pypm,0.09649749449740964,27
0.5,Karlen-pypm,0.09649749449740964,28
0.5,Karlen-pypm,0.09649749449740964,29
0.5,Karlen-pypm,0.09649749449740964,30
0.5,Karlen-pypm,0.09649749449740964,31
0.5,Karlen-pypm,0.09649749449740964,32
0.5,Karlen-pypm,0.09649749449740964,33
0.5,Karlen-pypm,0.09649749449740964,34
0.5,Karlen-pypm,0.09649749449740964,35
0.5,Karlen-pypm,0.09649749449740964,36
0.5,Karlen-pypm,0.09649749449740964,37
0.5,Karlen-pypm,0.09649749449740964,38
0.5,Karlen-pypm,0.09649749449740964,39
0.5,Karlen-pypm,0.09649749449740964,40
0.5,Karlen-pypm,0.09649749449740964,41
0.5,Karlen-pypm,0.09649749449740964,42
0.5,Karlen-pypm,0.09649749449740964,44
0.5,Karlen-pypm,0.09649749449740964,45
0.5,Karlen-pypm,0.09649749449740964,46
0.5,Karlen-pypm,0.09649749449740964,47
0.5,Karlen-pypm,0.09649749449740964,48
0.5,Karlen-pypm,0.09649749449740964,49
0.5,Karlen-pypm,0.09649749449740964,50
0.5,Karlen-pypm,0.09649749449740964,51
0.5,Karlen-pypm,0.09649749449740964,53
0.5,Karlen-pypm,0.09649749449740964,54
0.5,Karlen-pypm,0.09649749449740964,55
0.5,Karlen-pypm,0.09649749449740964,56
0.5,Karlen-pypm,0.09649749449740964,60
0.5,Karlen-pypm,0.09649749449740964,66
0.5,Karlen-pypm,0.09649749449740964,69
0.5,Karlen-pypm,0.09649749449740964,72
0.5,Karlen-pypm,0.09649749449740964,78
0.75,Karlen-pypm,0.09649749449740964,01
0.75,Karlen-pypm,0.09649749449740964,02
0.75,Karlen-pypm,0.09649749449740964,04
0.75,Karlen-pypm,0.09649749449740964,05
0.75,Karlen-pypm,0.09649749449740964,06
0.75,Karlen-pypm,0.09649749449740964,08
0.75,Karlen-pypm,0.09649749449740964,09
0.75,Karlen-pypm,0.09649749449740964,10
0.75,Karlen-pypm,0.09649749449740964,11
0.75,Karlen-pypm,0.09649749449740964,12
0.75,Karlen-pypm,0.09649749449740964,13
0.75,Karlen-pypm,0.09649749449740964,15
0.75,Karlen-pypm,0.09649749449740964,16
0.75,Karlen-pypm,0.09649749449740964,17
0.75,Karlen-pypm,0.09649749449740964,18
0.75,Karlen-pypm,0.09649749449740964,19
0.75,Karlen-pypm,0.09649749449740964,20
0.75,Karlen-pypm,0.09649749449740964,21
0.75,Karlen-pypm,0.09649749449740964,22
0.75,Karlen-pypm,0.09649749449740964,23
0.75,Karlen-pypm,0.09649749449740964,24
0.75,Karlen-pypm,0.09649749449740964,25
0.75,Karlen-pypm,0.09649749449740964,26
0.75,Karlen-pypm,0.09649749449740964,27
0.75,Karlen-pypm,0.09649749449740964,28
0.75,Karlen-pypm,0.09649749449740964,29
0.75,Karlen-pypm,0.09649749449740964,30
0.75,Karlen-pypm,0.09649749449740964,31
0.75,Karlen-pypm,0.09649749449740964,32
0.75,Karlen-pypm,0.09649749449740964,33
0.75,Karlen-pypm,0.09649749449740964,34
0.75,Karlen-pypm,0.09649749449740964,35
0.75,Karlen-pypm,0.09649749449740964,36
0.75,Karlen-pypm,0.09649749449740964,37
0.75,Karlen-pypm,0.09649749449740964,38
0.75,Karlen-pypm,0.09649749449740964,39
0.75,Karlen-pypm,0.09649749449740964,40
0.75,Karlen-pypm,0.09649749449740964,41
0.75,Karlen-pypm,0.09649749449740964,42
0.75,Karlen-pypm,0.09649749449740964,44
0.75,Karlen-pypm,0.09649749449740964,45
0.75,Karlen-pypm,0.09649749449740964,46
0.75,Karlen-pypm,0.09649749449740964,47
0.75,Karlen-pypm,0.09649749449740964,48
0.75,Karlen-pypm,0.09649749449740964,49
0.75,Karlen-pypm,0.09649749449740964,50
0.75,Karlen-pypm,0.09649749449740964,51
0.75,Karlen-pypm,0.09649749449740964,53
0.75,Karlen-pypm,0.09649749449740964,54
0.75,Karlen-pypm,0.09649749449740964,55
0.75,Karlen-pypm,0.09649749449740964,56
0.75,Karlen-pypm,0.09649749449740964,60
0.75,Karlen-pypm,0.09649749449740964,66
0.75,Karlen-pypm,0.09649749449740964,69
0.75,Karlen-pypm,0.09649749449740964,72
0.75,Karlen-pypm,0.09649749449740964,78
0.9,Karlen-pypm,0.09649749449740964,01
0.9,Karlen-pypm,0.09649749449740964,02
0.9,Karlen-pypm,0.09649749449740964,04
0.9,Karlen-pypm,0.09649749449740964,05
0.9,Karlen-pypm,0.09649749449740964,06
0.9,Karlen-pypm,0.09649749449740964,08
0.9,Karlen-pypm,0.09649749449740964,09
0.9,Karlen-pypm,0.09649749449740964,10
0.9,Karlen-pypm,0.09649749449740964,11
0.9,Karlen-pypm,0.09649749449740964,12
0.9,Karlen-pypm,0.09649749449740964,13
0.9,Karlen-pypm,0.09649749449740964,15
0.9,Karlen-pypm,0.09649749449740964,16
0.9,Karlen-pypm,0.09649749449740964,17
0.9,Karlen-pypm,0.09649749449740964,18
0.9,Karlen-pypm,0.09649749449740964,19
0.9,Karlen-pypm,0.09649749449740964,20
0.9,Karlen-pypm,0.09649749449740964,21
0.9,Karlen-pypm,0.09649749449740964,22
0.9,Karlen-pypm,0.09649749449740964,23
0.9,Karlen-pypm,0.09649749449740964,24
0.9,Karlen-pypm,0.09649749449740964,25
0.9,Karlen-pypm,0.09649749449740964,26
0.9,Karlen-pypm,0.09649749449740964,27
0.9,Karlen-pypm,0.09649749449740964,28
0.9,Karlen-pypm,0.09649749449740964,29
0.9,Karlen-pypm,0.09649749449740964,30
0.9,Karlen-pypm,0.09649749449740964,31
0.9,Karlen-pypm,0.09649749449740964,32
0.9,Karlen-pypm,0.09649749449740964,33
0.9,Karlen-pypm,0.09649749449740964,34
0.9,Karlen-pypm,0.09649749449740964,35
0.9,Karlen-pypm,0.09649749449740964,36
0.9,Karlen-pypm,0.09649749449740964,37
0.9,Karlen-pypm,0.09649749449740964,38
0.9,Karlen-pypm,0.09649749449740964,39
0.9,Karlen-pypm,0.09649749449740964,40
0.9,Karlen-pypm,0.09649749449740964,41
0.9,Karlen-pypm,0.09649749449740964,42
0.9,Karlen-pypm,0.09649749449740964,44
0.9,Karlen-pypm,0.09649749449740964,45
0.9,Karlen-pypm,0.09649749449740964,46
0.9,Karlen-pypm,0.09649749449740964,47
0.9,Karlen-pypm,0.09649749449740964,48
0.9,Karlen-pypm,0.09649749449740964,49
0.9,Karlen-pypm,0.09649749449740964,50
0.9,Karlen-pypm,0.09649749449740964,51
0.9,Karlen-pypm,0.09649749449740964,53
0.9,Karlen-pypm,0.09649749449740964,54
0.9,Karlen-pypm,0.09649749449740964,55
0.9,Karlen-pypm,0.09649749449740964,56
0.9,Karlen-pypm,0.09649749449740964,60
0.9,Karlen-pypm,0.09649749449740964,66
0.9,Karlen-pypm,0.09649749449740964,69
0.9,Karlen-pypm,0.09649749449740964,72
0.9,Karlen-pypm,0.09649749449740964,78
0.975,Karlen-pypm,0.054840375435143925,01
0.975,Karlen-pypm,0.054840375435143925,02
0.975,Karlen-pypm,0.054840375435143925,04
0.975,Karlen-pypm,0.054840375435143925,05
0.975,Karlen-pypm,0.054840375435143925,06
0.975,Karlen-pypm,0.054840375435143925,08
0.975,Karlen-pypm,0.054840375435143925,09
0.975,Karlen-pypm,0.054840375435143925,10
0.975,Karlen-pypm,0.054840375435143925,11
0.975,Karlen-pypm,0.054840375435143925,12
0.975,Karlen-pypm,0.054840375435143925,13
0.975,Karlen-pypm,0.054840375435143925,15
0.975,Karlen-pypm,0.054840375435143925,16
0.975,Karlen-pypm,0.054840375435143925,17
0.975,Karlen-pypm,0.054840375435143925,18
0.975,Karlen-pypm,0.054840375435143925,19
0.975,Karlen-pypm,0.054840375435143925,20
0.975,Karlen-pypm,0.054840375435143925,21
0.975,Karlen-pypm,0.054840375435143925,22
0.975,Karlen-pypm,0.054840375435143925,23
0.975,Karlen-pypm,0.054840375435143925,24
0.975,Karlen-pypm,0.054840375435143925,25
0.975,Karlen-pypm,0.054840375435143925,26
0.975,Karlen-pypm,0.054840375435143925,27
0.975,Karlen-pypm,0.054840375435143925,28
0.975,Karlen-pypm,0.054840375435143925,29
0.975,Karlen-pypm,0.054840375435143925,30
0.975,Karlen-pypm,0.054840375435143925,31
0.975,Karlen-pypm,0.054840375435143925,32
0.975,Karlen-pypm,0.054840375435143925,33
0.975,Karlen-pypm,0.054840375435143925,34
0.975,Karlen-pypm,0.054840375435143925,35
0.975,Karlen-pypm,0.054840375435143925,36
0.975,Karlen-pypm,0.054840375435143925,37
0.975,Karlen-pypm,0.054840375435143925,38
0.975,Karlen-pypm,0.054840375435143925,39
0.975,Karlen-pypm,0.054840375435143925,40
0.975,Karlen-pypm,0.054840375435143925,41
0.975,Karlen-pypm,0.054840375435143925,42
0.975,Karlen-pypm,0.054840375435143925,44
0.975,Karlen-pypm,0.054840375435143925,45
0.975,Karlen-pypm,0.054840375435143925,46
0.975,Karlen-pypm,0.054840375435143925,47
0.975,Karlen-pypm,0.054840375435143925,48
0.975,Karlen-pypm,0.054840375435143925,49
0.975,Karlen-pypm,0.054840375435143925,50
0.975,Karlen-pypm,0.054840375435143925,51
0.975,Karlen-pypm,0.054840375435143925,53
0.975,Karlen-pypm,0.054840375435143925,54
0.975,Karlen-pypm,0.054840375435143925,55
0.975,Karlen-pypm,0.054840375435143925,56
0.975,Karlen-pypm,0.054840375435143925,60
0.975,Karlen-pypm,0.054840375435143925,66
0.975,Karlen-pypm,0.054840375435143925,69
0.975,Karlen-pypm,0.054840375435143925,72
0.975,Karlen-pypm,0.054840375435143925,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.12052595749191568,01
0.1,LANL-GrowthRate,0.12052595749191568,02
0.1,LANL-GrowthRate,0.12052595749191568,04
0.1,LANL-GrowthRate,0.12052595749191568,05
0.1,LANL-GrowthRate,0.12052595749191568,06
0.1,LANL-GrowthRate,0.12052595749191568,08
0.1,LANL-GrowthRate,0.12052595749191568,09
0.1,LANL-GrowthRate,0.12052595749191568,10
0.1,LANL-GrowthRate,0.12052595749191568,11
0.1,LANL-GrowthRate,0.12052595749191568,12
0.1,LANL-GrowthRate,0.12052595749191568,13
0.1,LANL-GrowthRate,0.12052595749191568,15
0.1,LANL-GrowthRate,0.12052595749191568,16
0.1,LANL-GrowthRate,0.12052595749191568,17
0.1,LANL-GrowthRate,0.12052595749191568,18
0.1,LANL-GrowthRate,0.12052595749191568,19
0.1,LANL-GrowthRate,0.12052595749191568,20
0.1,LANL-GrowthRate,0.12052595749191568,21
0.1,LANL-GrowthRate,0.12052595749191568,22
0.1,LANL-GrowthRate,0.12052595749191568,23
0.1,LANL-GrowthRate,0.12052595749191568,24
0.1,LANL-GrowthRate,0.12052595749191568,25
0.1,LANL-GrowthRate,0.12052595749191568,26
0.1,LANL-GrowthRate,0.12052595749191568,27
0.1,LANL-GrowthRate,0.12052595749191568,28
0.1,LANL-GrowthRate,0.12052595749191568,29
0.1,LANL-GrowthRate,0.12052595749191568,30
0.1,LANL-GrowthRate,0.12052595749191568,31
0.1,LANL-GrowthRate,0.12052595749191568,32
0.1,LANL-GrowthRate,0.12052595749191568,33
0.1,LANL-GrowthRate,0.12052595749191568,34
0.1,LANL-GrowthRate,0.12052595749191568,35
0.1,LANL-GrowthRate,0.12052595749191568,36
0.1,LANL-GrowthRate,0.12052595749191568,37
0.1,LANL-GrowthRate,0.12052595749191568,38
0.1,LANL-GrowthRate,0.12052595749191568,39
0.1,LANL-GrowthRate,0.12052595749191568,40
0.1,LANL-GrowthRate,0.12052595749191568,41
0.1,LANL-GrowthRate,0.12052595749191568,42
0.1,LANL-GrowthRate,0.12052595749191568,44
0.1,LANL-GrowthRate,0.12052595749191568,45
0.1,LANL-GrowthRate,0.12052595749191568,46
0.1,LANL-GrowthRate,0.12052595749191568,47
0.1,LANL-GrowthRate,0.12052595749191568,48
0.1,LANL-GrowthRate,0.12052595749191568,49
0.1,LANL-GrowthRate,0.12052595749191568,50
0.1,LANL-GrowthRate,0.12052595749191568,51
0.1,LANL-GrowthRate,0.12052595749191568,53
0.1,LANL-GrowthRate,0.12052595749191568,54
0.1,LANL-GrowthRate,0.12052595749191568,55
0.1,LANL-GrowthRate,0.12052595749191568,56
0.1,LANL-GrowthRate,0.12052595749191568,60
0.1,LANL-GrowthRate,0.12052595749191568,66
0.1,LANL-GrowthRate,0.12052595749191568,69
0.1,LANL-GrowthRate,0.12052595749191568,72
0.1,LANL-GrowthRate,0.12052595749191568,78
0.25,LANL-GrowthRate,0.12052595749191568,01
0.25,LANL-GrowthRate,0.12052595749191568,02
0.25,LANL-GrowthRate,0.12052595749191568,04
0.25,LANL-GrowthRate,0.12052595749191568,05
0.25,LANL-GrowthRate,0.12052595749191568,06
0.25,LANL-GrowthRate,0.12052595749191568,08
0.25,LANL-GrowthRate,0.12052595749191568,09
0.25,LANL-GrowthRate,0.12052595749191568,10
0.25,LANL-GrowthRate,0.12052595749191568,11
0.25,LANL-GrowthRate,0.12052595749191568,12
0.25,LANL-GrowthRate,0.12052595749191568,13
0.25,LANL-GrowthRate,0.12052595749191568,15
0.25,LANL-GrowthRate,0.12052595749191568,16
0.25,LANL-GrowthRate,0.12052595749191568,17
0.25,LANL-GrowthRate,0.12052595749191568,18
0.25,LANL-GrowthRate,0.12052595749191568,19
0.25,LANL-GrowthRate,0.12052595749191568,20
0.25,LANL-GrowthRate,0.12052595749191568,21
0.25,LANL-GrowthRate,0.12052595749191568,22
0.25,LANL-GrowthRate,0.12052595749191568,23
0.25,LANL-GrowthRate,0.12052595749191568,24
0.25,LANL-GrowthRate,0.12052595749191568,25
0.25,LANL-GrowthRate,0.12052595749191568,26
0.25,LANL-GrowthRate,0.12052595749191568,27
0.25,LANL-GrowthRate,0.12052595749191568,28
0.25,LANL-GrowthRate,0.12052595749191568,29
0.25,LANL-GrowthRate,0.12052595749191568,30
0.25,LANL-GrowthRate,0.12052595749191568,31
0.25,LANL-GrowthRate,0.12052595749191568,32
0.25,LANL-GrowthRate,0.12052595749191568,33
0.25,LANL-GrowthRate,0.12052595749191568,34
0.25,LANL-GrowthRate,0.12052595749191568,35
0.25,LANL-GrowthRate,0.12052595749191568,36
0.25,LANL-GrowthRate,0.12052595749191568,37
0.25,LANL-GrowthRate,0.12052595749191568,38
0.25,LANL-GrowthRate,0.12052595749191568,39
0.25,LANL-GrowthRate,0.12052595749191568,40
0.25,LANL-GrowthRate,0.12052595749191568,41
0.25,LANL-GrowthRate,0.12052595749191568,42
0.25,LANL-GrowthRate,0.12052595749191568,44
0.25,LANL-GrowthRate,0.12052595749191568,45
0.25,LANL-GrowthRate,0.12052595749191568,46
0.25,LANL-GrowthRate,0.12052595749191568,47
0.25,LANL-GrowthRate,0.12052595749191568,48
0.25,LANL-GrowthRate,0.12052595749191568,49
0.25,LANL-GrowthRate,0.12052595749191568,50
0.25,LANL-GrowthRate,0.12052595749191568,51
0.25,LANL-GrowthRate,0.12052595749191568,53
0.25,LANL-GrowthRate,0.12052595749191568,54
0.25,LANL-GrowthRate,0.12052595749191568,55
0.25,LANL-GrowthRate,0.12052595749191568,56
0.25,LANL-GrowthRate,0.12052595749191568,60
0.25,LANL-GrowthRate,0.12052595749191568,66
0.25,LANL-GrowthRate,0.12052595749191568,69
0.25,LANL-GrowthRate,0.12052595749191568,72
0.25,LANL-GrowthRate,0.12052595749191568,78
0.5,LANL-GrowthRate,0.12052595749191568,01
0.5,LANL-GrowthRate,0.12052595749191568,02
0.5,LANL-GrowthRate,0.12052595749191568,04
0.5,LANL-GrowthRate,0.12052595749191568,05
0.5,LANL-GrowthRate,0.12052595749191568,06
0.5,LANL-GrowthRate,0.12052595749191568,08
0.5,LANL-GrowthRate,0.12052595749191568,09
