quantile,model,weight,location
0.8,PSI-DRAFT,0.11769545847158207,33
0.8,PSI-DRAFT,0.11769545847158207,34
0.8,PSI-DRAFT,0.11769545847158207,35
0.8,PSI-DRAFT,0.11769545847158207,36
0.8,PSI-DRAFT,0.11769545847158207,37
0.8,PSI-DRAFT,0.11769545847158207,38
0.8,PSI-DRAFT,0.11769545847158207,39
0.8,PSI-DRAFT,0.11769545847158207,40
0.8,PSI-DRAFT,0.11769545847158207,41
0.8,PSI-DRAFT,0.11769545847158207,42
0.8,PSI-DRAFT,0.11769545847158207,44
0.8,PSI-DRAFT,0.11769545847158207,45
0.8,PSI-DRAFT,0.11769545847158207,46
0.8,PSI-DRAFT,0.11769545847158207,47
0.8,PSI-DRAFT,0.11769545847158207,48
0.8,PSI-DRAFT,0.11769545847158207,49
0.8,PSI-DRAFT,0.11769545847158207,50
0.8,PSI-DRAFT,0.11769545847158207,51
0.8,PSI-DRAFT,0.11769545847158207,53
0.8,PSI-DRAFT,0.11769545847158207,54
0.8,PSI-DRAFT,0.11769545847158207,55
0.8,PSI-DRAFT,0.11769545847158207,56
0.8,PSI-DRAFT,0.11769545847158207,72
0.8,PSI-DRAFT,0.11769545847158207,60
0.8,PSI-DRAFT,0.11769545847158207,66
0.8,PSI-DRAFT,0.11769545847158207,69
0.8,PSI-DRAFT,0.11769545847158207,78
0.85,PSI-DRAFT,0.11769545847158207,01
0.85,PSI-DRAFT,0.11769545847158207,02
0.85,PSI-DRAFT,0.11769545847158207,04
0.85,PSI-DRAFT,0.11769545847158207,05
0.85,PSI-DRAFT,0.11769545847158207,06
0.85,PSI-DRAFT,0.11769545847158207,08
0.85,PSI-DRAFT,0.11769545847158207,09
0.85,PSI-DRAFT,0.11769545847158207,10
0.85,PSI-DRAFT,0.11769545847158207,11
0.85,PSI-DRAFT,0.11769545847158207,12
0.85,PSI-DRAFT,0.11769545847158207,13
0.85,PSI-DRAFT,0.11769545847158207,15
0.85,PSI-DRAFT,0.11769545847158207,16
0.85,PSI-DRAFT,0.11769545847158207,17
0.85,PSI-DRAFT,0.11769545847158207,18
0.85,PSI-DRAFT,0.11769545847158207,19
0.85,PSI-DRAFT,0.11769545847158207,20
0.85,PSI-DRAFT,0.11769545847158207,21
0.85,PSI-DRAFT,0.11769545847158207,22
0.85,PSI-DRAFT,0.11769545847158207,23
0.85,PSI-DRAFT,0.11769545847158207,24
0.85,PSI-DRAFT,0.11769545847158207,25
0.85,PSI-DRAFT,0.11769545847158207,26
0.85,PSI-DRAFT,0.11769545847158207,27
0.85,PSI-DRAFT,0.11769545847158207,28
0.85,PSI-DRAFT,0.11769545847158207,29
0.85,PSI-DRAFT,0.11769545847158207,30
0.85,PSI-DRAFT,0.11769545847158207,31
0.85,PSI-DRAFT,0.11769545847158207,32
0.85,PSI-DRAFT,0.11769545847158207,33
0.85,PSI-DRAFT,0.11769545847158207,34
0.85,PSI-DRAFT,0.11769545847158207,35
0.85,PSI-DRAFT,0.11769545847158207,36
0.85,PSI-DRAFT,0.11769545847158207,37
0.85,PSI-DRAFT,0.11769545847158207,38
0.85,PSI-DRAFT,0.11769545847158207,39
0.85,PSI-DRAFT,0.11769545847158207,40
0.85,PSI-DRAFT,0.11769545847158207,41
0.85,PSI-DRAFT,0.11769545847158207,42
0.85,PSI-DRAFT,0.11769545847158207,44
0.85,PSI-DRAFT,0.11769545847158207,45
0.85,PSI-DRAFT,0.11769545847158207,46
0.85,PSI-DRAFT,0.11769545847158207,47
0.85,PSI-DRAFT,0.11769545847158207,48
0.85,PSI-DRAFT,0.11769545847158207,49
0.85,PSI-DRAFT,0.11769545847158207,50
0.85,PSI-DRAFT,0.11769545847158207,51
0.85,PSI-DRAFT,0.11769545847158207,53
0.85,PSI-DRAFT,0.11769545847158207,54
0.85,PSI-DRAFT,0.11769545847158207,55
0.85,PSI-DRAFT,0.11769545847158207,56
0.85,PSI-DRAFT,0.11769545847158207,72
0.85,PSI-DRAFT,0.11769545847158207,60
0.85,PSI-DRAFT,0.11769545847158207,66
0.85,PSI-DRAFT,0.11769545847158207,69
0.85,PSI-DRAFT,0.11769545847158207,78
0.9,PSI-DRAFT,0.09075324629692656,01
0.9,PSI-DRAFT,0.09075324629692656,02
0.9,PSI-DRAFT,0.09075324629692656,04
0.9,PSI-DRAFT,0.09075324629692656,05
0.9,PSI-DRAFT,0.09075324629692656,06
0.9,PSI-DRAFT,0.09075324629692656,08
0.9,PSI-DRAFT,0.09075324629692656,09
0.9,PSI-DRAFT,0.09075324629692656,10
0.9,PSI-DRAFT,0.09075324629692656,11
0.9,PSI-DRAFT,0.09075324629692656,12
0.9,PSI-DRAFT,0.09075324629692656,13
0.9,PSI-DRAFT,0.09075324629692656,15
0.9,PSI-DRAFT,0.09075324629692656,16
0.9,PSI-DRAFT,0.09075324629692656,17
0.9,PSI-DRAFT,0.09075324629692656,18
0.9,PSI-DRAFT,0.09075324629692656,19
0.9,PSI-DRAFT,0.09075324629692656,20
0.9,PSI-DRAFT,0.09075324629692656,21
0.9,PSI-DRAFT,0.09075324629692656,22
0.9,PSI-DRAFT,0.09075324629692656,23
0.9,PSI-DRAFT,0.09075324629692656,24
0.9,PSI-DRAFT,0.09075324629692656,25
0.9,PSI-DRAFT,0.09075324629692656,26
0.9,PSI-DRAFT,0.09075324629692656,27
0.9,PSI-DRAFT,0.09075324629692656,28
0.9,PSI-DRAFT,0.09075324629692656,29
0.9,PSI-DRAFT,0.09075324629692656,30
0.9,PSI-DRAFT,0.09075324629692656,31
0.9,PSI-DRAFT,0.09075324629692656,32
0.9,PSI-DRAFT,0.09075324629692656,33
0.9,PSI-DRAFT,0.09075324629692656,34
0.9,PSI-DRAFT,0.09075324629692656,35
0.9,PSI-DRAFT,0.09075324629692656,36
0.9,PSI-DRAFT,0.09075324629692656,37
0.9,PSI-DRAFT,0.09075324629692656,38
0.9,PSI-DRAFT,0.09075324629692656,39
0.9,PSI-DRAFT,0.09075324629692656,40
0.9,PSI-DRAFT,0.09075324629692656,41
0.9,PSI-DRAFT,0.09075324629692656,42
0.9,PSI-DRAFT,0.09075324629692656,44
0.9,PSI-DRAFT,0.09075324629692656,45
0.9,PSI-DRAFT,0.09075324629692656,46
0.9,PSI-DRAFT,0.09075324629692656,47
0.9,PSI-DRAFT,0.09075324629692656,48
0.9,PSI-DRAFT,0.09075324629692656,49
0.9,PSI-DRAFT,0.09075324629692656,50
0.9,PSI-DRAFT,0.09075324629692656,51
0.9,PSI-DRAFT,0.09075324629692656,53
0.9,PSI-DRAFT,0.09075324629692656,54
0.9,PSI-DRAFT,0.09075324629692656,55
0.9,PSI-DRAFT,0.09075324629692656,56
0.9,PSI-DRAFT,0.09075324629692656,72
0.9,PSI-DRAFT,0.09075324629692656,60
0.9,PSI-DRAFT,0.09075324629692656,66
0.9,PSI-DRAFT,0.09075324629692656,69
0.9,PSI-DRAFT,0.09075324629692656,78
0.95,PSI-DRAFT,0.09075324629692656,01
0.95,PSI-DRAFT,0.09075324629692656,02
0.95,PSI-DRAFT,0.09075324629692656,04
0.95,PSI-DRAFT,0.09075324629692656,05
0.95,PSI-DRAFT,0.09075324629692656,06
0.95,PSI-DRAFT,0.09075324629692656,08
0.95,PSI-DRAFT,0.09075324629692656,09
0.95,PSI-DRAFT,0.09075324629692656,10
0.95,PSI-DRAFT,0.09075324629692656,11
0.95,PSI-DRAFT,0.09075324629692656,12
0.95,PSI-DRAFT,0.09075324629692656,13
0.95,PSI-DRAFT,0.09075324629692656,15
0.95,PSI-DRAFT,0.09075324629692656,16
0.95,PSI-DRAFT,0.09075324629692656,17
0.95,PSI-DRAFT,0.09075324629692656,18
0.95,PSI-DRAFT,0.09075324629692656,19
0.95,PSI-DRAFT,0.09075324629692656,20
0.95,PSI-DRAFT,0.09075324629692656,21
0.95,PSI-DRAFT,0.09075324629692656,22
0.95,PSI-DRAFT,0.09075324629692656,23
0.95,PSI-DRAFT,0.09075324629692656,24
0.95,PSI-DRAFT,0.09075324629692656,25
0.95,PSI-DRAFT,0.09075324629692656,26
0.95,PSI-DRAFT,0.09075324629692656,27
0.95,PSI-DRAFT,0.09075324629692656,28
0.95,PSI-DRAFT,0.09075324629692656,29
0.95,PSI-DRAFT,0.09075324629692656,30
0.95,PSI-DRAFT,0.09075324629692656,31
0.95,PSI-DRAFT,0.09075324629692656,32
0.95,PSI-DRAFT,0.09075324629692656,33
0.95,PSI-DRAFT,0.09075324629692656,34
0.95,PSI-DRAFT,0.09075324629692656,35
0.95,PSI-DRAFT,0.09075324629692656,36
0.95,PSI-DRAFT,0.09075324629692656,37
0.95,PSI-DRAFT,0.09075324629692656,38
0.95,PSI-DRAFT,0.09075324629692656,39
0.95,PSI-DRAFT,0.09075324629692656,40
0.95,PSI-DRAFT,0.09075324629692656,41
0.95,PSI-DRAFT,0.09075324629692656,42
0.95,PSI-DRAFT,0.09075324629692656,44
0.95,PSI-DRAFT,0.09075324629692656,45
0.95,PSI-DRAFT,0.09075324629692656,46
0.95,PSI-DRAFT,0.09075324629692656,47
0.95,PSI-DRAFT,0.09075324629692656,48
0.95,PSI-DRAFT,0.09075324629692656,49
0.95,PSI-DRAFT,0.09075324629692656,50
0.95,PSI-DRAFT,0.09075324629692656,51
0.95,PSI-DRAFT,0.09075324629692656,53
0.95,PSI-DRAFT,0.09075324629692656,54
0.95,PSI-DRAFT,0.09075324629692656,55
0.95,PSI-DRAFT,0.09075324629692656,56
0.95,PSI-DRAFT,0.09075324629692656,72
0.95,PSI-DRAFT,0.09075324629692656,60
0.95,PSI-DRAFT,0.09075324629692656,66
0.95,PSI-DRAFT,0.09075324629692656,69
0.95,PSI-DRAFT,0.09075324629692656,78
0.975,PSI-DRAFT,0.09075324629692656,01
0.975,PSI-DRAFT,0.09075324629692656,02
0.975,PSI-DRAFT,0.09075324629692656,04
0.975,PSI-DRAFT,0.09075324629692656,05
0.975,PSI-DRAFT,0.09075324629692656,06
0.975,PSI-DRAFT,0.09075324629692656,08
0.975,PSI-DRAFT,0.09075324629692656,09
0.975,PSI-DRAFT,0.09075324629692656,10
0.975,PSI-DRAFT,0.09075324629692656,11
0.975,PSI-DRAFT,0.09075324629692656,12
0.975,PSI-DRAFT,0.09075324629692656,13
0.975,PSI-DRAFT,0.09075324629692656,15
0.975,PSI-DRAFT,0.09075324629692656,16
0.975,PSI-DRAFT,0.09075324629692656,17
0.975,PSI-DRAFT,0.09075324629692656,18
0.975,PSI-DRAFT,0.09075324629692656,19
0.975,PSI-DRAFT,0.09075324629692656,20
0.975,PSI-DRAFT,0.09075324629692656,21
0.975,PSI-DRAFT,0.09075324629692656,22
0.975,PSI-DRAFT,0.09075324629692656,23
0.975,PSI-DRAFT,0.09075324629692656,24
0.975,PSI-DRAFT,0.09075324629692656,25
0.975,PSI-DRAFT,0.09075324629692656,26
0.975,PSI-DRAFT,0.09075324629692656,27
0.975,PSI-DRAFT,0.09075324629692656,28
0.975,PSI-DRAFT,0.09075324629692656,29
0.975,PSI-DRAFT,0.09075324629692656,30
0.975,PSI-DRAFT,0.09075324629692656,31
0.975,PSI-DRAFT,0.09075324629692656,32
0.975,PSI-DRAFT,0.09075324629692656,33
0.975,PSI-DRAFT,0.09075324629692656,34
0.975,PSI-DRAFT,0.09075324629692656,35
0.975,PSI-DRAFT,0.09075324629692656,36
0.975,PSI-DRAFT,0.09075324629692656,37
0.975,PSI-DRAFT,0.09075324629692656,38
0.975,PSI-DRAFT,0.09075324629692656,39
0.975,PSI-DRAFT,0.09075324629692656,40
0.975,PSI-DRAFT,0.09075324629692656,41
0.975,PSI-DRAFT,0.09075324629692656,42
0.975,PSI-DRAFT,0.09075324629692656,44
0.975,PSI-DRAFT,0.09075324629692656,45
0.975,PSI-DRAFT,0.09075324629692656,46
0.975,PSI-DRAFT,0.09075324629692656,47
0.975,PSI-DRAFT,0.09075324629692656,48
0.975,PSI-DRAFT,0.09075324629692656,49
0.975,PSI-DRAFT,0.09075324629692656,50
0.975,PSI-DRAFT,0.09075324629692656,51
0.975,PSI-DRAFT,0.09075324629692656,53
0.975,PSI-DRAFT,0.09075324629692656,54
0.975,PSI-DRAFT,0.09075324629692656,55
0.975,PSI-DRAFT,0.09075324629692656,56
0.975,PSI-DRAFT,0.09075324629692656,72
0.975,PSI-DRAFT,0.09075324629692656,60
0.975,PSI-DRAFT,0.09075324629692656,66
0.975,PSI-DRAFT,0.09075324629692656,69
0.975,PSI-DRAFT,0.09075324629692656,78
0.99,PSI-DRAFT,0.09075324629692656,01
0.99,PSI-DRAFT,0.09075324629692656,02
0.99,PSI-DRAFT,0.09075324629692656,04
0.99,PSI-DRAFT,0.09075324629692656,05
0.99,PSI-DRAFT,0.09075324629692656,06
0.99,PSI-DRAFT,0.09075324629692656,08
0.99,PSI-DRAFT,0.09075324629692656,09
0.99,PSI-DRAFT,0.09075324629692656,10
0.99,PSI-DRAFT,0.09075324629692656,11
0.99,PSI-DRAFT,0.09075324629692656,12
0.99,PSI-DRAFT,0.09075324629692656,13
0.99,PSI-DRAFT,0.09075324629692656,15
0.99,PSI-DRAFT,0.09075324629692656,16
0.99,PSI-DRAFT,0.09075324629692656,17
0.99,PSI-DRAFT,0.09075324629692656,18
0.99,PSI-DRAFT,0.09075324629692656,19
0.99,PSI-DRAFT,0.09075324629692656,20
0.99,PSI-DRAFT,0.09075324629692656,21
0.99,PSI-DRAFT,0.09075324629692656,22
0.99,PSI-DRAFT,0.09075324629692656,23
0.99,PSI-DRAFT,0.09075324629692656,24
0.99,PSI-DRAFT,0.09075324629692656,25
0.99,PSI-DRAFT,0.09075324629692656,26
0.99,PSI-DRAFT,0.09075324629692656,27
0.99,PSI-DRAFT,0.09075324629692656,28
0.99,PSI-DRAFT,0.09075324629692656,29
0.99,PSI-DRAFT,0.09075324629692656,30
0.99,PSI-DRAFT,0.09075324629692656,31
0.99,PSI-DRAFT,0.09075324629692656,32
0.99,PSI-DRAFT,0.09075324629692656,33
0.99,PSI-DRAFT,0.09075324629692656,34
0.99,PSI-DRAFT,0.09075324629692656,35
0.99,PSI-DRAFT,0.09075324629692656,36
0.99,PSI-DRAFT,0.09075324629692656,37
0.99,PSI-DRAFT,0.09075324629692656,38
0.99,PSI-DRAFT,0.09075324629692656,39
0.99,PSI-DRAFT,0.09075324629692656,40
0.99,PSI-DRAFT,0.09075324629692656,41
0.99,PSI-DRAFT,0.09075324629692656,42
0.99,PSI-DRAFT,0.09075324629692656,44
0.99,PSI-DRAFT,0.09075324629692656,45
0.99,PSI-DRAFT,0.09075324629692656,46
0.99,PSI-DRAFT,0.09075324629692656,47
0.99,PSI-DRAFT,0.09075324629692656,48
0.99,PSI-DRAFT,0.09075324629692656,49
0.99,PSI-DRAFT,0.09075324629692656,50
0.99,PSI-DRAFT,0.09075324629692656,51
0.99,PSI-DRAFT,0.09075324629692656,53
0.99,PSI-DRAFT,0.09075324629692656,54
0.99,PSI-DRAFT,0.09075324629692656,55
0.99,PSI-DRAFT,0.09075324629692656,56
0.99,PSI-DRAFT,0.09075324629692656,72
0.99,PSI-DRAFT,0.09075324629692656,60
0.99,PSI-DRAFT,0.09075324629692656,66
0.99,PSI-DRAFT,0.09075324629692656,69
0.99,PSI-DRAFT,0.09075324629692656,78
0.01,RobertWalraven-ESG,0,01
0.01,RobertWalraven-ESG,0,02
0.01,RobertWalraven-ESG,0,04
0.01,RobertWalraven-ESG,0,05
0.01,RobertWalraven-ESG,0,06
0.01,RobertWalraven-ESG,0,08
0.01,RobertWalraven-ESG,0,09
0.01,RobertWalraven-ESG,0,10
0.01,RobertWalraven-ESG,0,11
0.01,RobertWalraven-ESG,0,12
0.01,RobertWalraven-ESG,0,13
0.01,RobertWalraven-ESG,0,15
0.01,RobertWalraven-ESG,0,16
0.01,RobertWalraven-ESG,0,17
0.01,RobertWalraven-ESG,0,18
0.01,RobertWalraven-ESG,0,19
0.01,RobertWalraven-ESG,0,20
0.01,RobertWalraven-ESG,0,21
0.01,RobertWalraven-ESG,0,22
0.01,RobertWalraven-ESG,0,23
0.01,RobertWalraven-ESG,0,24
0.01,RobertWalraven-ESG,0,25
0.01,RobertWalraven-ESG,0,26
0.01,RobertWalraven-ESG,0,27
0.01,RobertWalraven-ESG,0,28
0.01,RobertWalraven-ESG,0,29
0.01,RobertWalraven-ESG,0,30
0.01,RobertWalraven-ESG,0,31
0.01,RobertWalraven-ESG,0,32
0.01,RobertWalraven-ESG,0,33
0.01,RobertWalraven-ESG,0,34
0.01,RobertWalraven-ESG,0,35
0.01,RobertWalraven-ESG,0,36
0.01,RobertWalraven-ESG,0,37
0.01,RobertWalraven-ESG,0,38
0.01,RobertWalraven-ESG,0,39
0.01,RobertWalraven-ESG,0,40
0.01,RobertWalraven-ESG,0,41
0.01,RobertWalraven-ESG,0,42
0.01,RobertWalraven-ESG,0,44
0.01,RobertWalraven-ESG,0,45
0.01,RobertWalraven-ESG,0,46
0.01,RobertWalraven-ESG,0,47
0.01,RobertWalraven-ESG,0,48
0.01,RobertWalraven-ESG,0,49
0.01,RobertWalraven-ESG,0,50
0.01,RobertWalraven-ESG,0,51
0.01,RobertWalraven-ESG,0,53
0.01,RobertWalraven-ESG,0,54
0.01,RobertWalraven-ESG,0,55
0.01,RobertWalraven-ESG,0,56
0.01,RobertWalraven-ESG,0,72
0.01,RobertWalraven-ESG,0,60
0.01,RobertWalraven-ESG,0,66
0.01,RobertWalraven-ESG,0,69
0.01,RobertWalraven-ESG,0,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.05,RobertWalraven-ESG,0,01
0.05,RobertWalraven-ESG,0,02
0.05,RobertWalraven-ESG,0,04
0.05,RobertWalraven-ESG,0,05
0.05,RobertWalraven-ESG,0,06
0.05,RobertWalraven-ESG,0,08
0.05,RobertWalraven-ESG,0,09
0.05,RobertWalraven-ESG,0,10
0.05,RobertWalraven-ESG,0,11
0.05,RobertWalraven-ESG,0,12
0.05,RobertWalraven-ESG,0,13
0.05,RobertWalraven-ESG,0,15
0.05,RobertWalraven-ESG,0,16
0.05,RobertWalraven-ESG,0,17
0.05,RobertWalraven-ESG,0,18
0.05,RobertWalraven-ESG,0,19
0.05,RobertWalraven-ESG,0,20
0.05,RobertWalraven-ESG,0,21
0.05,RobertWalraven-ESG,0,22
0.05,RobertWalraven-ESG,0,23
0.05,RobertWalraven-ESG,0,24
0.05,RobertWalraven-ESG,0,25
0.05,RobertWalraven-ESG,0,26
0.05,RobertWalraven-ESG,0,27
0.05,RobertWalraven-ESG,0,28
0.05,RobertWalraven-ESG,0,29
0.05,RobertWalraven-ESG,0,30
0.05,RobertWalraven-ESG,0,31
0.05,RobertWalraven-ESG,0,32
0.05,RobertWalraven-ESG,0,33
0.05,RobertWalraven-ESG,0,34
0.05,RobertWalraven-ESG,0,35
0.05,RobertWalraven-ESG,0,36
0.05,RobertWalraven-ESG,0,37
0.05,RobertWalraven-ESG,0,38
0.05,RobertWalraven-ESG,0,39
0.05,RobertWalraven-ESG,0,40
0.05,RobertWalraven-ESG,0,41
0.05,RobertWalraven-ESG,0,42
0.05,RobertWalraven-ESG,0,44
0.05,RobertWalraven-ESG,0,45
0.05,RobertWalraven-ESG,0,46
0.05,RobertWalraven-ESG,0,47
0.05,RobertWalraven-ESG,0,48
0.05,RobertWalraven-ESG,0,49
0.05,RobertWalraven-ESG,0,50
0.05,RobertWalraven-ESG,0,51
0.05,RobertWalraven-ESG,0,53
0.05,RobertWalraven-ESG,0,54
0.05,RobertWalraven-ESG,0,55
0.05,RobertWalraven-ESG,0,56
0.05,RobertWalraven-ESG,0,72
0.05,RobertWalraven-ESG,0,60
0.05,RobertWalraven-ESG,0,66
0.05,RobertWalraven-ESG,0,69
0.05,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.15,RobertWalraven-ESG,0,01
0.15,RobertWalraven-ESG,0,02
0.15,RobertWalraven-ESG,0,04
0.15,RobertWalraven-ESG,0,05
0.15,RobertWalraven-ESG,0,06
0.15,RobertWalraven-ESG,0,08
0.15,RobertWalraven-ESG,0,09
0.15,RobertWalraven-ESG,0,10
0.15,RobertWalraven-ESG,0,11
0.15,RobertWalraven-ESG,0,12
0.15,RobertWalraven-ESG,0,13
0.15,RobertWalraven-ESG,0,15
0.15,RobertWalraven-ESG,0,16
0.15,RobertWalraven-ESG,0,17
0.15,RobertWalraven-ESG,0,18
0.15,RobertWalraven-ESG,0,19
0.15,RobertWalraven-ESG,0,20
0.15,RobertWalraven-ESG,0,21
0.15,RobertWalraven-ESG,0,22
0.15,RobertWalraven-ESG,0,23
0.15,RobertWalraven-ESG,0,24
0.15,RobertWalraven-ESG,0,25
0.15,RobertWalraven-ESG,0,26
0.15,RobertWalraven-ESG,0,27
0.15,RobertWalraven-ESG,0,28
0.15,RobertWalraven-ESG,0,29
0.15,RobertWalraven-ESG,0,30
0.15,RobertWalraven-ESG,0,31
0.15,RobertWalraven-ESG,0,32
0.15,RobertWalraven-ESG,0,33
0.15,RobertWalraven-ESG,0,34
0.15,RobertWalraven-ESG,0,35
0.15,RobertWalraven-ESG,0,36
0.15,RobertWalraven-ESG,0,37
0.15,RobertWalraven-ESG,0,38
0.15,RobertWalraven-ESG,0,39
0.15,RobertWalraven-ESG,0,40
0.15,RobertWalraven-ESG,0,41
0.15,RobertWalraven-ESG,0,42
0.15,RobertWalraven-ESG,0,44
0.15,RobertWalraven-ESG,0,45
0.15,RobertWalraven-ESG,0,46
0.15,RobertWalraven-ESG,0,47
0.15,RobertWalraven-ESG,0,48
0.15,RobertWalraven-ESG,0,49
0.15,RobertWalraven-ESG,0,50
0.15,RobertWalraven-ESG,0,51
0.15,RobertWalraven-ESG,0,53
0.15,RobertWalraven-ESG,0,54
0.15,RobertWalraven-ESG,0,55
0.15,RobertWalraven-ESG,0,56
0.15,RobertWalraven-ESG,0,72
0.15,RobertWalraven-ESG,0,60
0.15,RobertWalraven-ESG,0,66
0.15,RobertWalraven-ESG,0,69
0.15,RobertWalraven-ESG,0,78
0.2,RobertWalraven-ESG,0,01
0.2,RobertWalraven-ESG,0,02
0.2,RobertWalraven-ESG,0,04
0.2,RobertWalraven-ESG,0,05
0.2,RobertWalraven-ESG,0,06
0.2,RobertWalraven-ESG,0,08
0.2,RobertWalraven-ESG,0,09
0.2,RobertWalraven-ESG,0,10
0.2,RobertWalraven-ESG,0,11
0.2,RobertWalraven-ESG,0,12
0.2,RobertWalraven-ESG,0,13
0.2,RobertWalraven-ESG,0,15
0.2,RobertWalraven-ESG,0,16
0.2,RobertWalraven-ESG,0,17
0.2,RobertWalraven-ESG,0,18
0.2,RobertWalraven-ESG,0,19
0.2,RobertWalraven-ESG,0,20
0.2,RobertWalraven-ESG,0,21
0.2,RobertWalraven-ESG,0,22
0.2,RobertWalraven-ESG,0,23
0.2,RobertWalraven-ESG,0,24
0.2,RobertWalraven-ESG,0,25
0.2,RobertWalraven-ESG,0,26
0.2,RobertWalraven-ESG,0,27
0.2,RobertWalraven-ESG,0,28
0.2,RobertWalraven-ESG,0,29
0.2,RobertWalraven-ESG,0,30
0.2,RobertWalraven-ESG,0,31
0.2,RobertWalraven-ESG,0,32
0.2,RobertWalraven-ESG,0,33
0.2,RobertWalraven-ESG,0,34
0.2,RobertWalraven-ESG,0,35
0.2,RobertWalraven-ESG,0,36
0.2,RobertWalraven-ESG,0,37
0.2,RobertWalraven-ESG,0,38
