quantile,model,weight,location
0.85,NotreDame-mobility,0.15177540317493043,09
0.85,NotreDame-mobility,0.15177540317493043,10
0.85,NotreDame-mobility,0.15177540317493043,11
0.85,NotreDame-mobility,0.15177540317493043,12
0.85,NotreDame-mobility,0.15177540317493043,13
0.85,NotreDame-mobility,0.15177540317493043,15
0.85,NotreDame-mobility,0.15177540317493043,16
0.85,NotreDame-mobility,0.15177540317493043,17
0.85,NotreDame-mobility,0.15177540317493043,18
0.85,NotreDame-mobility,0.15177540317493043,19
0.85,NotreDame-mobility,0.15177540317493043,20
0.85,NotreDame-mobility,0.15177540317493043,21
0.85,NotreDame-mobility,0.15177540317493043,22
0.85,NotreDame-mobility,0.15177540317493043,23
0.85,NotreDame-mobility,0.15177540317493043,24
0.85,NotreDame-mobility,0.15177540317493043,25
0.85,NotreDame-mobility,0.15177540317493043,26
0.85,NotreDame-mobility,0.15177540317493043,27
0.85,NotreDame-mobility,0.15177540317493043,28
0.85,NotreDame-mobility,0.15177540317493043,29
0.85,NotreDame-mobility,0.15177540317493043,30
0.85,NotreDame-mobility,0.15177540317493043,31
0.85,NotreDame-mobility,0.15177540317493043,32
0.85,NotreDame-mobility,0.15177540317493043,33
0.85,NotreDame-mobility,0.15177540317493043,34
0.85,NotreDame-mobility,0.15177540317493043,35
0.85,NotreDame-mobility,0.15177540317493043,36
0.85,NotreDame-mobility,0.15177540317493043,37
0.85,NotreDame-mobility,0.15177540317493043,38
0.85,NotreDame-mobility,0.15177540317493043,39
0.85,NotreDame-mobility,0.15177540317493043,40
0.85,NotreDame-mobility,0.15177540317493043,41
0.85,NotreDame-mobility,0.15177540317493043,42
0.85,NotreDame-mobility,0.15177540317493043,44
0.85,NotreDame-mobility,0.15177540317493043,45
0.85,NotreDame-mobility,0.15177540317493043,46
0.85,NotreDame-mobility,0.15177540317493043,47
0.85,NotreDame-mobility,0.15177540317493043,48
0.85,NotreDame-mobility,0.15177540317493043,49
0.85,NotreDame-mobility,0.15177540317493043,50
0.85,NotreDame-mobility,0.15177540317493043,51
0.85,NotreDame-mobility,0.15177540317493043,53
0.85,NotreDame-mobility,0.15177540317493043,54
0.85,NotreDame-mobility,0.15177540317493043,55
0.85,NotreDame-mobility,0.15177540317493043,56
0.85,NotreDame-mobility,0.15177540317493043,60
0.85,NotreDame-mobility,0.15177540317493043,66
0.85,NotreDame-mobility,0.15177540317493043,69
0.85,NotreDame-mobility,0.15177540317493043,72
0.85,NotreDame-mobility,0.15177540317493043,78
0.9,NotreDame-mobility,0.18788346734068798,01
0.9,NotreDame-mobility,0.18788346734068798,02
0.9,NotreDame-mobility,0.18788346734068798,04
0.9,NotreDame-mobility,0.18788346734068798,05
0.9,NotreDame-mobility,0.18788346734068798,06
0.9,NotreDame-mobility,0.18788346734068798,08
0.9,NotreDame-mobility,0.18788346734068798,09
0.9,NotreDame-mobility,0.18788346734068798,10
0.9,NotreDame-mobility,0.18788346734068798,11
0.9,NotreDame-mobility,0.18788346734068798,12
0.9,NotreDame-mobility,0.18788346734068798,13
0.9,NotreDame-mobility,0.18788346734068798,15
0.9,NotreDame-mobility,0.18788346734068798,16
0.9,NotreDame-mobility,0.18788346734068798,17
0.9,NotreDame-mobility,0.18788346734068798,18
0.9,NotreDame-mobility,0.18788346734068798,19
0.9,NotreDame-mobility,0.18788346734068798,20
0.9,NotreDame-mobility,0.18788346734068798,21
0.9,NotreDame-mobility,0.18788346734068798,22
0.9,NotreDame-mobility,0.18788346734068798,23
0.9,NotreDame-mobility,0.18788346734068798,24
0.9,NotreDame-mobility,0.18788346734068798,25
0.9,NotreDame-mobility,0.18788346734068798,26
0.9,NotreDame-mobility,0.18788346734068798,27
0.9,NotreDame-mobility,0.18788346734068798,28
0.9,NotreDame-mobility,0.18788346734068798,29
0.9,NotreDame-mobility,0.18788346734068798,30
0.9,NotreDame-mobility,0.18788346734068798,31
0.9,NotreDame-mobility,0.18788346734068798,32
0.9,NotreDame-mobility,0.18788346734068798,33
0.9,NotreDame-mobility,0.18788346734068798,34
0.9,NotreDame-mobility,0.18788346734068798,35
0.9,NotreDame-mobility,0.18788346734068798,36
0.9,NotreDame-mobility,0.18788346734068798,37
0.9,NotreDame-mobility,0.18788346734068798,38
0.9,NotreDame-mobility,0.18788346734068798,39
0.9,NotreDame-mobility,0.18788346734068798,40
0.9,NotreDame-mobility,0.18788346734068798,41
0.9,NotreDame-mobility,0.18788346734068798,42
0.9,NotreDame-mobility,0.18788346734068798,44
0.9,NotreDame-mobility,0.18788346734068798,45
0.9,NotreDame-mobility,0.18788346734068798,46
0.9,NotreDame-mobility,0.18788346734068798,47
0.9,NotreDame-mobility,0.18788346734068798,48
0.9,NotreDame-mobility,0.18788346734068798,49
0.9,NotreDame-mobility,0.18788346734068798,50
0.9,NotreDame-mobility,0.18788346734068798,51
0.9,NotreDame-mobility,0.18788346734068798,53
0.9,NotreDame-mobility,0.18788346734068798,54
0.9,NotreDame-mobility,0.18788346734068798,55
0.9,NotreDame-mobility,0.18788346734068798,56
0.9,NotreDame-mobility,0.18788346734068798,60
0.9,NotreDame-mobility,0.18788346734068798,66
0.9,NotreDame-mobility,0.18788346734068798,69
0.9,NotreDame-mobility,0.18788346734068798,72
0.9,NotreDame-mobility,0.18788346734068798,78
0.95,NotreDame-mobility,0.18788346734068798,01
0.95,NotreDame-mobility,0.18788346734068798,02
0.95,NotreDame-mobility,0.18788346734068798,04
0.95,NotreDame-mobility,0.18788346734068798,05
0.95,NotreDame-mobility,0.18788346734068798,06
0.95,NotreDame-mobility,0.18788346734068798,08
0.95,NotreDame-mobility,0.18788346734068798,09
0.95,NotreDame-mobility,0.18788346734068798,10
0.95,NotreDame-mobility,0.18788346734068798,11
0.95,NotreDame-mobility,0.18788346734068798,12
0.95,NotreDame-mobility,0.18788346734068798,13
0.95,NotreDame-mobility,0.18788346734068798,15
0.95,NotreDame-mobility,0.18788346734068798,16
0.95,NotreDame-mobility,0.18788346734068798,17
0.95,NotreDame-mobility,0.18788346734068798,18
0.95,NotreDame-mobility,0.18788346734068798,19
0.95,NotreDame-mobility,0.18788346734068798,20
0.95,NotreDame-mobility,0.18788346734068798,21
0.95,NotreDame-mobility,0.18788346734068798,22
0.95,NotreDame-mobility,0.18788346734068798,23
0.95,NotreDame-mobility,0.18788346734068798,24
0.95,NotreDame-mobility,0.18788346734068798,25
0.95,NotreDame-mobility,0.18788346734068798,26
0.95,NotreDame-mobility,0.18788346734068798,27
0.95,NotreDame-mobility,0.18788346734068798,28
0.95,NotreDame-mobility,0.18788346734068798,29
0.95,NotreDame-mobility,0.18788346734068798,30
0.95,NotreDame-mobility,0.18788346734068798,31
0.95,NotreDame-mobility,0.18788346734068798,32
0.95,NotreDame-mobility,0.18788346734068798,33
0.95,NotreDame-mobility,0.18788346734068798,34
0.95,NotreDame-mobility,0.18788346734068798,35
0.95,NotreDame-mobility,0.18788346734068798,36
0.95,NotreDame-mobility,0.18788346734068798,37
0.95,NotreDame-mobility,0.18788346734068798,38
0.95,NotreDame-mobility,0.18788346734068798,39
0.95,NotreDame-mobility,0.18788346734068798,40
0.95,NotreDame-mobility,0.18788346734068798,41
0.95,NotreDame-mobility,0.18788346734068798,42
0.95,NotreDame-mobility,0.18788346734068798,44
0.95,NotreDame-mobility,0.18788346734068798,45
0.95,NotreDame-mobility,0.18788346734068798,46
0.95,NotreDame-mobility,0.18788346734068798,47
0.95,NotreDame-mobility,0.18788346734068798,48
0.95,NotreDame-mobility,0.18788346734068798,49
0.95,NotreDame-mobility,0.18788346734068798,50
0.95,NotreDame-mobility,0.18788346734068798,51
0.95,NotreDame-mobility,0.18788346734068798,53
0.95,NotreDame-mobility,0.18788346734068798,54
0.95,NotreDame-mobility,0.18788346734068798,55
0.95,NotreDame-mobility,0.18788346734068798,56
0.95,NotreDame-mobility,0.18788346734068798,60
0.95,NotreDame-mobility,0.18788346734068798,66
0.95,NotreDame-mobility,0.18788346734068798,69
0.95,NotreDame-mobility,0.18788346734068798,72
0.95,NotreDame-mobility,0.18788346734068798,78
0.975,NotreDame-mobility,0.18788346734068798,01
0.975,NotreDame-mobility,0.18788346734068798,02
0.975,NotreDame-mobility,0.18788346734068798,04
0.975,NotreDame-mobility,0.18788346734068798,05
0.975,NotreDame-mobility,0.18788346734068798,06
0.975,NotreDame-mobility,0.18788346734068798,08
0.975,NotreDame-mobility,0.18788346734068798,09
0.975,NotreDame-mobility,0.18788346734068798,10
0.975,NotreDame-mobility,0.18788346734068798,11
0.975,NotreDame-mobility,0.18788346734068798,12
0.975,NotreDame-mobility,0.18788346734068798,13
0.975,NotreDame-mobility,0.18788346734068798,15
0.975,NotreDame-mobility,0.18788346734068798,16
0.975,NotreDame-mobility,0.18788346734068798,17
0.975,NotreDame-mobility,0.18788346734068798,18
0.975,NotreDame-mobility,0.18788346734068798,19
0.975,NotreDame-mobility,0.18788346734068798,20
0.975,NotreDame-mobility,0.18788346734068798,21
0.975,NotreDame-mobility,0.18788346734068798,22
0.975,NotreDame-mobility,0.18788346734068798,23
0.975,NotreDame-mobility,0.18788346734068798,24
0.975,NotreDame-mobility,0.18788346734068798,25
0.975,NotreDame-mobility,0.18788346734068798,26
0.975,NotreDame-mobility,0.18788346734068798,27
0.975,NotreDame-mobility,0.18788346734068798,28
0.975,NotreDame-mobility,0.18788346734068798,29
0.975,NotreDame-mobility,0.18788346734068798,30
0.975,NotreDame-mobility,0.18788346734068798,31
0.975,NotreDame-mobility,0.18788346734068798,32
0.975,NotreDame-mobility,0.18788346734068798,33
0.975,NotreDame-mobility,0.18788346734068798,34
0.975,NotreDame-mobility,0.18788346734068798,35
0.975,NotreDame-mobility,0.18788346734068798,36
0.975,NotreDame-mobility,0.18788346734068798,37
0.975,NotreDame-mobility,0.18788346734068798,38
0.975,NotreDame-mobility,0.18788346734068798,39
0.975,NotreDame-mobility,0.18788346734068798,40
0.975,NotreDame-mobility,0.18788346734068798,41
0.975,NotreDame-mobility,0.18788346734068798,42
0.975,NotreDame-mobility,0.18788346734068798,44
0.975,NotreDame-mobility,0.18788346734068798,45
0.975,NotreDame-mobility,0.18788346734068798,46
0.975,NotreDame-mobility,0.18788346734068798,47
0.975,NotreDame-mobility,0.18788346734068798,48
0.975,NotreDame-mobility,0.18788346734068798,49
0.975,NotreDame-mobility,0.18788346734068798,50
0.975,NotreDame-mobility,0.18788346734068798,51
0.975,NotreDame-mobility,0.18788346734068798,53
0.975,NotreDame-mobility,0.18788346734068798,54
0.975,NotreDame-mobility,0.18788346734068798,55
0.975,NotreDame-mobility,0.18788346734068798,56
0.975,NotreDame-mobility,0.18788346734068798,60
0.975,NotreDame-mobility,0.18788346734068798,66
0.975,NotreDame-mobility,0.18788346734068798,69
0.975,NotreDame-mobility,0.18788346734068798,72
0.975,NotreDame-mobility,0.18788346734068798,78
0.99,NotreDame-mobility,0.18788346734068798,01
0.99,NotreDame-mobility,0.18788346734068798,02
0.99,NotreDame-mobility,0.18788346734068798,04
0.99,NotreDame-mobility,0.18788346734068798,05
0.99,NotreDame-mobility,0.18788346734068798,06
0.99,NotreDame-mobility,0.18788346734068798,08
0.99,NotreDame-mobility,0.18788346734068798,09
0.99,NotreDame-mobility,0.18788346734068798,10
0.99,NotreDame-mobility,0.18788346734068798,11
0.99,NotreDame-mobility,0.18788346734068798,12
0.99,NotreDame-mobility,0.18788346734068798,13
0.99,NotreDame-mobility,0.18788346734068798,15
0.99,NotreDame-mobility,0.18788346734068798,16
0.99,NotreDame-mobility,0.18788346734068798,17
0.99,NotreDame-mobility,0.18788346734068798,18
0.99,NotreDame-mobility,0.18788346734068798,19
0.99,NotreDame-mobility,0.18788346734068798,20
0.99,NotreDame-mobility,0.18788346734068798,21
0.99,NotreDame-mobility,0.18788346734068798,22
0.99,NotreDame-mobility,0.18788346734068798,23
0.99,NotreDame-mobility,0.18788346734068798,24
0.99,NotreDame-mobility,0.18788346734068798,25
0.99,NotreDame-mobility,0.18788346734068798,26
0.99,NotreDame-mobility,0.18788346734068798,27
0.99,NotreDame-mobility,0.18788346734068798,28
0.99,NotreDame-mobility,0.18788346734068798,29
0.99,NotreDame-mobility,0.18788346734068798,30
0.99,NotreDame-mobility,0.18788346734068798,31
0.99,NotreDame-mobility,0.18788346734068798,32
0.99,NotreDame-mobility,0.18788346734068798,33
0.99,NotreDame-mobility,0.18788346734068798,34
0.99,NotreDame-mobility,0.18788346734068798,35
0.99,NotreDame-mobility,0.18788346734068798,36
0.99,NotreDame-mobility,0.18788346734068798,37
0.99,NotreDame-mobility,0.18788346734068798,38
0.99,NotreDame-mobility,0.18788346734068798,39
0.99,NotreDame-mobility,0.18788346734068798,40
0.99,NotreDame-mobility,0.18788346734068798,41
0.99,NotreDame-mobility,0.18788346734068798,42
0.99,NotreDame-mobility,0.18788346734068798,44
0.99,NotreDame-mobility,0.18788346734068798,45
0.99,NotreDame-mobility,0.18788346734068798,46
0.99,NotreDame-mobility,0.18788346734068798,47
0.99,NotreDame-mobility,0.18788346734068798,48
0.99,NotreDame-mobility,0.18788346734068798,49
0.99,NotreDame-mobility,0.18788346734068798,50
0.99,NotreDame-mobility,0.18788346734068798,51
0.99,NotreDame-mobility,0.18788346734068798,53
0.99,NotreDame-mobility,0.18788346734068798,54
0.99,NotreDame-mobility,0.18788346734068798,55
0.99,NotreDame-mobility,0.18788346734068798,56
0.99,NotreDame-mobility,0.18788346734068798,60
0.99,NotreDame-mobility,0.18788346734068798,66
0.99,NotreDame-mobility,0.18788346734068798,69
0.99,NotreDame-mobility,0.18788346734068798,72
0.99,NotreDame-mobility,0.18788346734068798,78
0.01,OliverWyman-Navigator,0.11238730835685287,01
0.01,OliverWyman-Navigator,0.11238730835685287,02
0.01,OliverWyman-Navigator,0.11238730835685287,04
0.01,OliverWyman-Navigator,0.11238730835685287,05
0.01,OliverWyman-Navigator,0.11238730835685287,06
0.01,OliverWyman-Navigator,0.11238730835685287,08
0.01,OliverWyman-Navigator,0.11238730835685287,09
0.01,OliverWyman-Navigator,0.11238730835685287,10
0.01,OliverWyman-Navigator,0.11238730835685287,11
0.01,OliverWyman-Navigator,0.11238730835685287,12
0.01,OliverWyman-Navigator,0.11238730835685287,13
0.01,OliverWyman-Navigator,0.11238730835685287,15
0.01,OliverWyman-Navigator,0.11238730835685287,16
0.01,OliverWyman-Navigator,0.11238730835685287,17
0.01,OliverWyman-Navigator,0.11238730835685287,18
0.01,OliverWyman-Navigator,0.11238730835685287,19
0.01,OliverWyman-Navigator,0.11238730835685287,20
0.01,OliverWyman-Navigator,0.11238730835685287,21
0.01,OliverWyman-Navigator,0.11238730835685287,22
0.01,OliverWyman-Navigator,0.11238730835685287,23
0.01,OliverWyman-Navigator,0.11238730835685287,24
0.01,OliverWyman-Navigator,0.11238730835685287,25
0.01,OliverWyman-Navigator,0.11238730835685287,26
0.01,OliverWyman-Navigator,0.11238730835685287,27
0.01,OliverWyman-Navigator,0.11238730835685287,28
0.01,OliverWyman-Navigator,0.11238730835685287,29
0.01,OliverWyman-Navigator,0.11238730835685287,30
0.01,OliverWyman-Navigator,0.11238730835685287,31
0.01,OliverWyman-Navigator,0.11238730835685287,32
0.01,OliverWyman-Navigator,0.11238730835685287,33
0.01,OliverWyman-Navigator,0.11238730835685287,34
0.01,OliverWyman-Navigator,0.11238730835685287,35
0.01,OliverWyman-Navigator,0.11238730835685287,36
0.01,OliverWyman-Navigator,0.11238730835685287,37
0.01,OliverWyman-Navigator,0.11238730835685287,38
0.01,OliverWyman-Navigator,0.11238730835685287,39
0.01,OliverWyman-Navigator,0.11238730835685287,40
0.01,OliverWyman-Navigator,0.11238730835685287,41
0.01,OliverWyman-Navigator,0.11238730835685287,42
0.01,OliverWyman-Navigator,0.11238730835685287,44
0.01,OliverWyman-Navigator,0.11238730835685287,45
0.01,OliverWyman-Navigator,0.11238730835685287,46
0.01,OliverWyman-Navigator,0.11238730835685287,47
0.01,OliverWyman-Navigator,0.11238730835685287,48
0.01,OliverWyman-Navigator,0.11238730835685287,49
0.01,OliverWyman-Navigator,0.11238730835685287,50
0.01,OliverWyman-Navigator,0.11238730835685287,51
0.01,OliverWyman-Navigator,0.11238730835685287,53
0.01,OliverWyman-Navigator,0.11238730835685287,54
0.01,OliverWyman-Navigator,0.11238730835685287,55
0.01,OliverWyman-Navigator,0.11238730835685287,56
0.01,OliverWyman-Navigator,0.11238730835685287,60
0.01,OliverWyman-Navigator,0.11238730835685287,66
0.01,OliverWyman-Navigator,0.11238730835685287,69
0.01,OliverWyman-Navigator,0.11238730835685287,72
0.01,OliverWyman-Navigator,0.11238730835685287,78
0.025,OliverWyman-Navigator,0.11238730835685287,01
0.025,OliverWyman-Navigator,0.11238730835685287,02
0.025,OliverWyman-Navigator,0.11238730835685287,04
0.025,OliverWyman-Navigator,0.11238730835685287,05
0.025,OliverWyman-Navigator,0.11238730835685287,06
0.025,OliverWyman-Navigator,0.11238730835685287,08
0.025,OliverWyman-Navigator,0.11238730835685287,09
0.025,OliverWyman-Navigator,0.11238730835685287,10
0.025,OliverWyman-Navigator,0.11238730835685287,11
0.025,OliverWyman-Navigator,0.11238730835685287,12
0.025,OliverWyman-Navigator,0.11238730835685287,13
0.025,OliverWyman-Navigator,0.11238730835685287,15
0.025,OliverWyman-Navigator,0.11238730835685287,16
0.025,OliverWyman-Navigator,0.11238730835685287,17
0.025,OliverWyman-Navigator,0.11238730835685287,18
0.025,OliverWyman-Navigator,0.11238730835685287,19
0.025,OliverWyman-Navigator,0.11238730835685287,20
0.025,OliverWyman-Navigator,0.11238730835685287,21
0.025,OliverWyman-Navigator,0.11238730835685287,22
0.025,OliverWyman-Navigator,0.11238730835685287,23
0.025,OliverWyman-Navigator,0.11238730835685287,24
0.025,OliverWyman-Navigator,0.11238730835685287,25
0.025,OliverWyman-Navigator,0.11238730835685287,26
0.025,OliverWyman-Navigator,0.11238730835685287,27
0.025,OliverWyman-Navigator,0.11238730835685287,28
0.025,OliverWyman-Navigator,0.11238730835685287,29
0.025,OliverWyman-Navigator,0.11238730835685287,30
0.025,OliverWyman-Navigator,0.11238730835685287,31
0.025,OliverWyman-Navigator,0.11238730835685287,32
0.025,OliverWyman-Navigator,0.11238730835685287,33
0.025,OliverWyman-Navigator,0.11238730835685287,34
0.025,OliverWyman-Navigator,0.11238730835685287,35
0.025,OliverWyman-Navigator,0.11238730835685287,36
0.025,OliverWyman-Navigator,0.11238730835685287,37
0.025,OliverWyman-Navigator,0.11238730835685287,38
0.025,OliverWyman-Navigator,0.11238730835685287,39
0.025,OliverWyman-Navigator,0.11238730835685287,40
0.025,OliverWyman-Navigator,0.11238730835685287,41
0.025,OliverWyman-Navigator,0.11238730835685287,42
0.025,OliverWyman-Navigator,0.11238730835685287,44
0.025,OliverWyman-Navigator,0.11238730835685287,45
0.025,OliverWyman-Navigator,0.11238730835685287,46
0.025,OliverWyman-Navigator,0.11238730835685287,47
0.025,OliverWyman-Navigator,0.11238730835685287,48
0.025,OliverWyman-Navigator,0.11238730835685287,49
0.025,OliverWyman-Navigator,0.11238730835685287,50
0.025,OliverWyman-Navigator,0.11238730835685287,51
0.025,OliverWyman-Navigator,0.11238730835685287,53
0.025,OliverWyman-Navigator,0.11238730835685287,54
0.025,OliverWyman-Navigator,0.11238730835685287,55
0.025,OliverWyman-Navigator,0.11238730835685287,56
0.025,OliverWyman-Navigator,0.11238730835685287,60
0.025,OliverWyman-Navigator,0.11238730835685287,66
0.025,OliverWyman-Navigator,0.11238730835685287,69
0.025,OliverWyman-Navigator,0.11238730835685287,72
0.025,OliverWyman-Navigator,0.11238730835685287,78
0.05,OliverWyman-Navigator,0.11238730835685287,01
0.05,OliverWyman-Navigator,0.11238730835685287,02
0.05,OliverWyman-Navigator,0.11238730835685287,04
0.05,OliverWyman-Navigator,0.11238730835685287,05
0.05,OliverWyman-Navigator,0.11238730835685287,06
0.05,OliverWyman-Navigator,0.11238730835685287,08
0.05,OliverWyman-Navigator,0.11238730835685287,09
0.05,OliverWyman-Navigator,0.11238730835685287,10
0.05,OliverWyman-Navigator,0.11238730835685287,11
0.05,OliverWyman-Navigator,0.11238730835685287,12
