quantile,model,weight,location
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.09031796510706787,01
0.975,Karlen-pypm,0.09031796510706787,02
0.975,Karlen-pypm,0.09031796510706787,04
0.975,Karlen-pypm,0.09031796510706787,05
0.975,Karlen-pypm,0.09031796510706787,06
0.975,Karlen-pypm,0.09031796510706787,08
0.975,Karlen-pypm,0.09031796510706787,09
0.975,Karlen-pypm,0.09031796510706787,10
0.975,Karlen-pypm,0.09031796510706787,11
0.975,Karlen-pypm,0.09031796510706787,12
0.975,Karlen-pypm,0.09031796510706787,13
0.975,Karlen-pypm,0.09031796510706787,15
0.975,Karlen-pypm,0.09031796510706787,16
0.975,Karlen-pypm,0.09031796510706787,17
0.975,Karlen-pypm,0.09031796510706787,18
0.975,Karlen-pypm,0.09031796510706787,19
0.975,Karlen-pypm,0.09031796510706787,20
0.975,Karlen-pypm,0.09031796510706787,21
0.975,Karlen-pypm,0.09031796510706787,22
0.975,Karlen-pypm,0.09031796510706787,23
0.975,Karlen-pypm,0.09031796510706787,24
0.975,Karlen-pypm,0.09031796510706787,25
0.975,Karlen-pypm,0.09031796510706787,26
0.975,Karlen-pypm,0.09031796510706787,27
0.975,Karlen-pypm,0.09031796510706787,28
0.975,Karlen-pypm,0.09031796510706787,29
0.975,Karlen-pypm,0.09031796510706787,30
0.975,Karlen-pypm,0.09031796510706787,31
0.975,Karlen-pypm,0.09031796510706787,32
0.975,Karlen-pypm,0.09031796510706787,33
0.975,Karlen-pypm,0.09031796510706787,34
0.975,Karlen-pypm,0.09031796510706787,35
0.975,Karlen-pypm,0.09031796510706787,36
0.975,Karlen-pypm,0.09031796510706787,37
0.975,Karlen-pypm,0.09031796510706787,38
0.975,Karlen-pypm,0.09031796510706787,39
0.975,Karlen-pypm,0.09031796510706787,40
0.975,Karlen-pypm,0.09031796510706787,41
0.975,Karlen-pypm,0.09031796510706787,42
0.975,Karlen-pypm,0.09031796510706787,44
0.975,Karlen-pypm,0.09031796510706787,45
0.975,Karlen-pypm,0.09031796510706787,46
0.975,Karlen-pypm,0.09031796510706787,47
0.975,Karlen-pypm,0.09031796510706787,48
0.975,Karlen-pypm,0.09031796510706787,49
0.975,Karlen-pypm,0.09031796510706787,50
0.975,Karlen-pypm,0.09031796510706787,51
0.975,Karlen-pypm,0.09031796510706787,53
0.975,Karlen-pypm,0.09031796510706787,54
0.975,Karlen-pypm,0.09031796510706787,55
0.975,Karlen-pypm,0.09031796510706787,56
0.975,Karlen-pypm,0.09031796510706787,60
0.975,Karlen-pypm,0.09031796510706787,66
0.975,Karlen-pypm,0.09031796510706787,69
0.975,Karlen-pypm,0.09031796510706787,72
0.975,Karlen-pypm,0.09031796510706787,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.1990537276373447,01
0.1,LANL-GrowthRate,0.1990537276373447,02
0.1,LANL-GrowthRate,0.1990537276373447,04
0.1,LANL-GrowthRate,0.1990537276373447,05
0.1,LANL-GrowthRate,0.1990537276373447,06
0.1,LANL-GrowthRate,0.1990537276373447,08
0.1,LANL-GrowthRate,0.1990537276373447,09
0.1,LANL-GrowthRate,0.1990537276373447,10
0.1,LANL-GrowthRate,0.1990537276373447,11
0.1,LANL-GrowthRate,0.1990537276373447,12
0.1,LANL-GrowthRate,0.1990537276373447,13
0.1,LANL-GrowthRate,0.1990537276373447,15
0.1,LANL-GrowthRate,0.1990537276373447,16
0.1,LANL-GrowthRate,0.1990537276373447,17
0.1,LANL-GrowthRate,0.1990537276373447,18
0.1,LANL-GrowthRate,0.1990537276373447,19
0.1,LANL-GrowthRate,0.1990537276373447,20
0.1,LANL-GrowthRate,0.1990537276373447,21
0.1,LANL-GrowthRate,0.1990537276373447,22
0.1,LANL-GrowthRate,0.1990537276373447,23
0.1,LANL-GrowthRate,0.1990537276373447,24
0.1,LANL-GrowthRate,0.1990537276373447,25
0.1,LANL-GrowthRate,0.1990537276373447,26
0.1,LANL-GrowthRate,0.1990537276373447,27
0.1,LANL-GrowthRate,0.1990537276373447,28
0.1,LANL-GrowthRate,0.1990537276373447,29
0.1,LANL-GrowthRate,0.1990537276373447,30
0.1,LANL-GrowthRate,0.1990537276373447,31
0.1,LANL-GrowthRate,0.1990537276373447,32
0.1,LANL-GrowthRate,0.1990537276373447,33
0.1,LANL-GrowthRate,0.1990537276373447,34
0.1,LANL-GrowthRate,0.1990537276373447,35
0.1,LANL-GrowthRate,0.1990537276373447,36
0.1,LANL-GrowthRate,0.1990537276373447,37
0.1,LANL-GrowthRate,0.1990537276373447,38
0.1,LANL-GrowthRate,0.1990537276373447,39
0.1,LANL-GrowthRate,0.1990537276373447,40
0.1,LANL-GrowthRate,0.1990537276373447,41
0.1,LANL-GrowthRate,0.1990537276373447,42
0.1,LANL-GrowthRate,0.1990537276373447,44
0.1,LANL-GrowthRate,0.1990537276373447,45
0.1,LANL-GrowthRate,0.1990537276373447,46
0.1,LANL-GrowthRate,0.1990537276373447,47
0.1,LANL-GrowthRate,0.1990537276373447,48
0.1,LANL-GrowthRate,0.1990537276373447,49
0.1,LANL-GrowthRate,0.1990537276373447,50
0.1,LANL-GrowthRate,0.1990537276373447,51
0.1,LANL-GrowthRate,0.1990537276373447,53
0.1,LANL-GrowthRate,0.1990537276373447,54
0.1,LANL-GrowthRate,0.1990537276373447,55
0.1,LANL-GrowthRate,0.1990537276373447,56
0.1,LANL-GrowthRate,0.1990537276373447,60
0.1,LANL-GrowthRate,0.1990537276373447,66
0.1,LANL-GrowthRate,0.1990537276373447,69
0.1,LANL-GrowthRate,0.1990537276373447,72
0.1,LANL-GrowthRate,0.1990537276373447,78
0.25,LANL-GrowthRate,0.1990537276373447,01
0.25,LANL-GrowthRate,0.1990537276373447,02
0.25,LANL-GrowthRate,0.1990537276373447,04
0.25,LANL-GrowthRate,0.1990537276373447,05
0.25,LANL-GrowthRate,0.1990537276373447,06
0.25,LANL-GrowthRate,0.1990537276373447,08
0.25,LANL-GrowthRate,0.1990537276373447,09
0.25,LANL-GrowthRate,0.1990537276373447,10
0.25,LANL-GrowthRate,0.1990537276373447,11
0.25,LANL-GrowthRate,0.1990537276373447,12
0.25,LANL-GrowthRate,0.1990537276373447,13
0.25,LANL-GrowthRate,0.1990537276373447,15
0.25,LANL-GrowthRate,0.1990537276373447,16
0.25,LANL-GrowthRate,0.1990537276373447,17
0.25,LANL-GrowthRate,0.1990537276373447,18
0.25,LANL-GrowthRate,0.1990537276373447,19
0.25,LANL-GrowthRate,0.1990537276373447,20
0.25,LANL-GrowthRate,0.1990537276373447,21
0.25,LANL-GrowthRate,0.1990537276373447,22
0.25,LANL-GrowthRate,0.1990537276373447,23
0.25,LANL-GrowthRate,0.1990537276373447,24
0.25,LANL-GrowthRate,0.1990537276373447,25
0.25,LANL-GrowthRate,0.1990537276373447,26
0.25,LANL-GrowthRate,0.1990537276373447,27
0.25,LANL-GrowthRate,0.1990537276373447,28
0.25,LANL-GrowthRate,0.1990537276373447,29
0.25,LANL-GrowthRate,0.1990537276373447,30
0.25,LANL-GrowthRate,0.1990537276373447,31
0.25,LANL-GrowthRate,0.1990537276373447,32
0.25,LANL-GrowthRate,0.1990537276373447,33
0.25,LANL-GrowthRate,0.1990537276373447,34
0.25,LANL-GrowthRate,0.1990537276373447,35
0.25,LANL-GrowthRate,0.1990537276373447,36
0.25,LANL-GrowthRate,0.1990537276373447,37
0.25,LANL-GrowthRate,0.1990537276373447,38
0.25,LANL-GrowthRate,0.1990537276373447,39
0.25,LANL-GrowthRate,0.1990537276373447,40
0.25,LANL-GrowthRate,0.1990537276373447,41
0.25,LANL-GrowthRate,0.1990537276373447,42
0.25,LANL-GrowthRate,0.1990537276373447,44
0.25,LANL-GrowthRate,0.1990537276373447,45
0.25,LANL-GrowthRate,0.1990537276373447,46
0.25,LANL-GrowthRate,0.1990537276373447,47
0.25,LANL-GrowthRate,0.1990537276373447,48
0.25,LANL-GrowthRate,0.1990537276373447,49
0.25,LANL-GrowthRate,0.1990537276373447,50
0.25,LANL-GrowthRate,0.1990537276373447,51
0.25,LANL-GrowthRate,0.1990537276373447,53
0.25,LANL-GrowthRate,0.1990537276373447,54
0.25,LANL-GrowthRate,0.1990537276373447,55
0.25,LANL-GrowthRate,0.1990537276373447,56
0.25,LANL-GrowthRate,0.1990537276373447,60
0.25,LANL-GrowthRate,0.1990537276373447,66
0.25,LANL-GrowthRate,0.1990537276373447,69
0.25,LANL-GrowthRate,0.1990537276373447,72
0.25,LANL-GrowthRate,0.1990537276373447,78
0.5,LANL-GrowthRate,0.1990537276373447,01
0.5,LANL-GrowthRate,0.1990537276373447,02
0.5,LANL-GrowthRate,0.1990537276373447,04
0.5,LANL-GrowthRate,0.1990537276373447,05
0.5,LANL-GrowthRate,0.1990537276373447,06
0.5,LANL-GrowthRate,0.1990537276373447,08
0.5,LANL-GrowthRate,0.1990537276373447,09
0.5,LANL-GrowthRate,0.1990537276373447,10
0.5,LANL-GrowthRate,0.1990537276373447,11
0.5,LANL-GrowthRate,0.1990537276373447,12
0.5,LANL-GrowthRate,0.1990537276373447,13
0.5,LANL-GrowthRate,0.1990537276373447,15
0.5,LANL-GrowthRate,0.1990537276373447,16
0.5,LANL-GrowthRate,0.1990537276373447,17
0.5,LANL-GrowthRate,0.1990537276373447,18
0.5,LANL-GrowthRate,0.1990537276373447,19
0.5,LANL-GrowthRate,0.1990537276373447,20
0.5,LANL-GrowthRate,0.1990537276373447,21
0.5,LANL-GrowthRate,0.1990537276373447,22
0.5,LANL-GrowthRate,0.1990537276373447,23
0.5,LANL-GrowthRate,0.1990537276373447,24
0.5,LANL-GrowthRate,0.1990537276373447,25
0.5,LANL-GrowthRate,0.1990537276373447,26
0.5,LANL-GrowthRate,0.1990537276373447,27
0.5,LANL-GrowthRate,0.1990537276373447,28
0.5,LANL-GrowthRate,0.1990537276373447,29
0.5,LANL-GrowthRate,0.1990537276373447,30
0.5,LANL-GrowthRate,0.1990537276373447,31
0.5,LANL-GrowthRate,0.1990537276373447,32
0.5,LANL-GrowthRate,0.1990537276373447,33
0.5,LANL-GrowthRate,0.1990537276373447,34
0.5,LANL-GrowthRate,0.1990537276373447,35
0.5,LANL-GrowthRate,0.1990537276373447,36
0.5,LANL-GrowthRate,0.1990537276373447,37
0.5,LANL-GrowthRate,0.1990537276373447,38
0.5,LANL-GrowthRate,0.1990537276373447,39
0.5,LANL-GrowthRate,0.1990537276373447,40
0.5,LANL-GrowthRate,0.1990537276373447,41
0.5,LANL-GrowthRate,0.1990537276373447,42
0.5,LANL-GrowthRate,0.1990537276373447,44
0.5,LANL-GrowthRate,0.1990537276373447,45
0.5,LANL-GrowthRate,0.1990537276373447,46
0.5,LANL-GrowthRate,0.1990537276373447,47
0.5,LANL-GrowthRate,0.1990537276373447,48
0.5,LANL-GrowthRate,0.1990537276373447,49
0.5,LANL-GrowthRate,0.1990537276373447,50
0.5,LANL-GrowthRate,0.1990537276373447,51
0.5,LANL-GrowthRate,0.1990537276373447,53
0.5,LANL-GrowthRate,0.1990537276373447,54
0.5,LANL-GrowthRate,0.1990537276373447,55
0.5,LANL-GrowthRate,0.1990537276373447,56
0.5,LANL-GrowthRate,0.1990537276373447,60
0.5,LANL-GrowthRate,0.1990537276373447,66
0.5,LANL-GrowthRate,0.1990537276373447,69
0.5,LANL-GrowthRate,0.1990537276373447,72
0.5,LANL-GrowthRate,0.1990537276373447,78
0.75,LANL-GrowthRate,0.1990537276373447,01
0.75,LANL-GrowthRate,0.1990537276373447,02
0.75,LANL-GrowthRate,0.1990537276373447,04
0.75,LANL-GrowthRate,0.1990537276373447,05
0.75,LANL-GrowthRate,0.1990537276373447,06
0.75,LANL-GrowthRate,0.1990537276373447,08
0.75,LANL-GrowthRate,0.1990537276373447,09
0.75,LANL-GrowthRate,0.1990537276373447,10
0.75,LANL-GrowthRate,0.1990537276373447,11
0.75,LANL-GrowthRate,0.1990537276373447,12
0.75,LANL-GrowthRate,0.1990537276373447,13
0.75,LANL-GrowthRate,0.1990537276373447,15
0.75,LANL-GrowthRate,0.1990537276373447,16
0.75,LANL-GrowthRate,0.1990537276373447,17
0.75,LANL-GrowthRate,0.1990537276373447,18
0.75,LANL-GrowthRate,0.1990537276373447,19
0.75,LANL-GrowthRate,0.1990537276373447,20
0.75,LANL-GrowthRate,0.1990537276373447,21
0.75,LANL-GrowthRate,0.1990537276373447,22
0.75,LANL-GrowthRate,0.1990537276373447,23
0.75,LANL-GrowthRate,0.1990537276373447,24
0.75,LANL-GrowthRate,0.1990537276373447,25
0.75,LANL-GrowthRate,0.1990537276373447,26
0.75,LANL-GrowthRate,0.1990537276373447,27
0.75,LANL-GrowthRate,0.1990537276373447,28
0.75,LANL-GrowthRate,0.1990537276373447,29
0.75,LANL-GrowthRate,0.1990537276373447,30
0.75,LANL-GrowthRate,0.1990537276373447,31
0.75,LANL-GrowthRate,0.1990537276373447,32
0.75,LANL-GrowthRate,0.1990537276373447,33
0.75,LANL-GrowthRate,0.1990537276373447,34
0.75,LANL-GrowthRate,0.1990537276373447,35
0.75,LANL-GrowthRate,0.1990537276373447,36
0.75,LANL-GrowthRate,0.1990537276373447,37
0.75,LANL-GrowthRate,0.1990537276373447,38
0.75,LANL-GrowthRate,0.1990537276373447,39
0.75,LANL-GrowthRate,0.1990537276373447,40
0.75,LANL-GrowthRate,0.1990537276373447,41
0.75,LANL-GrowthRate,0.1990537276373447,42
0.75,LANL-GrowthRate,0.1990537276373447,44
0.75,LANL-GrowthRate,0.1990537276373447,45
0.75,LANL-GrowthRate,0.1990537276373447,46
0.75,LANL-GrowthRate,0.1990537276373447,47
0.75,LANL-GrowthRate,0.1990537276373447,48
0.75,LANL-GrowthRate,0.1990537276373447,49
0.75,LANL-GrowthRate,0.1990537276373447,50
0.75,LANL-GrowthRate,0.1990537276373447,51
0.75,LANL-GrowthRate,0.1990537276373447,53
0.75,LANL-GrowthRate,0.1990537276373447,54
0.75,LANL-GrowthRate,0.1990537276373447,55
0.75,LANL-GrowthRate,0.1990537276373447,56
0.75,LANL-GrowthRate,0.1990537276373447,60
0.75,LANL-GrowthRate,0.1990537276373447,66
0.75,LANL-GrowthRate,0.1990537276373447,69
0.75,LANL-GrowthRate,0.1990537276373447,72
0.75,LANL-GrowthRate,0.1990537276373447,78
0.9,LANL-GrowthRate,0.1990537276373447,01
0.9,LANL-GrowthRate,0.1990537276373447,02
0.9,LANL-GrowthRate,0.1990537276373447,04
0.9,LANL-GrowthRate,0.1990537276373447,05
0.9,LANL-GrowthRate,0.1990537276373447,06
0.9,LANL-GrowthRate,0.1990537276373447,08
0.9,LANL-GrowthRate,0.1990537276373447,09
0.9,LANL-GrowthRate,0.1990537276373447,10
0.9,LANL-GrowthRate,0.1990537276373447,11
0.9,LANL-GrowthRate,0.1990537276373447,12
0.9,LANL-GrowthRate,0.1990537276373447,13
0.9,LANL-GrowthRate,0.1990537276373447,15
0.9,LANL-GrowthRate,0.1990537276373447,16
0.9,LANL-GrowthRate,0.1990537276373447,17
0.9,LANL-GrowthRate,0.1990537276373447,18
0.9,LANL-GrowthRate,0.1990537276373447,19
0.9,LANL-GrowthRate,0.1990537276373447,20
0.9,LANL-GrowthRate,0.1990537276373447,21
0.9,LANL-GrowthRate,0.1990537276373447,22
0.9,LANL-GrowthRate,0.1990537276373447,23
0.9,LANL-GrowthRate,0.1990537276373447,24
0.9,LANL-GrowthRate,0.1990537276373447,25
0.9,LANL-GrowthRate,0.1990537276373447,26
0.9,LANL-GrowthRate,0.1990537276373447,27
0.9,LANL-GrowthRate,0.1990537276373447,28
