quantile,model,weight,location
0.35,NotreDame-mobility,0.017107794349818756,26
0.35,NotreDame-mobility,0.017107794349818756,27
0.35,NotreDame-mobility,0.017107794349818756,28
0.35,NotreDame-mobility,0.017107794349818756,29
0.35,NotreDame-mobility,0.017107794349818756,30
0.35,NotreDame-mobility,0.017107794349818756,31
0.35,NotreDame-mobility,0.017107794349818756,32
0.35,NotreDame-mobility,0.017107794349818756,33
0.35,NotreDame-mobility,0.017107794349818756,34
0.35,NotreDame-mobility,0.017107794349818756,35
0.35,NotreDame-mobility,0.017107794349818756,36
0.35,NotreDame-mobility,0.017107794349818756,37
0.35,NotreDame-mobility,0.017107794349818756,38
0.35,NotreDame-mobility,0.017107794349818756,39
0.35,NotreDame-mobility,0.017107794349818756,40
0.35,NotreDame-mobility,0.017107794349818756,41
0.35,NotreDame-mobility,0.017107794349818756,42
0.35,NotreDame-mobility,0.017107794349818756,44
0.35,NotreDame-mobility,0.017107794349818756,45
0.35,NotreDame-mobility,0.017107794349818756,46
0.35,NotreDame-mobility,0.017107794349818756,47
0.35,NotreDame-mobility,0.017107794349818756,48
0.35,NotreDame-mobility,0.017107794349818756,49
0.35,NotreDame-mobility,0.017107794349818756,50
0.35,NotreDame-mobility,0.017107794349818756,51
0.35,NotreDame-mobility,0.017107794349818756,53
0.35,NotreDame-mobility,0.017107794349818756,54
0.35,NotreDame-mobility,0.017107794349818756,55
0.35,NotreDame-mobility,0.017107794349818756,56
0.35,NotreDame-mobility,0.017107794349818756,72
0.35,NotreDame-mobility,0.017107794349818756,60
0.35,NotreDame-mobility,0.017107794349818756,66
0.35,NotreDame-mobility,0.017107794349818756,69
0.35,NotreDame-mobility,0.017107794349818756,78
0.4,NotreDame-mobility,0.017107794349818756,11
0.4,NotreDame-mobility,0.017107794349818756,01
0.4,NotreDame-mobility,0.017107794349818756,02
0.4,NotreDame-mobility,0.017107794349818756,04
0.4,NotreDame-mobility,0.017107794349818756,05
0.4,NotreDame-mobility,0.017107794349818756,06
0.4,NotreDame-mobility,0.017107794349818756,08
0.4,NotreDame-mobility,0.017107794349818756,09
0.4,NotreDame-mobility,0.017107794349818756,10
0.4,NotreDame-mobility,0.017107794349818756,12
0.4,NotreDame-mobility,0.017107794349818756,13
0.4,NotreDame-mobility,0.017107794349818756,15
0.4,NotreDame-mobility,0.017107794349818756,16
0.4,NotreDame-mobility,0.017107794349818756,17
0.4,NotreDame-mobility,0.017107794349818756,18
0.4,NotreDame-mobility,0.017107794349818756,19
0.4,NotreDame-mobility,0.017107794349818756,20
0.4,NotreDame-mobility,0.017107794349818756,21
0.4,NotreDame-mobility,0.017107794349818756,22
0.4,NotreDame-mobility,0.017107794349818756,23
0.4,NotreDame-mobility,0.017107794349818756,24
0.4,NotreDame-mobility,0.017107794349818756,25
0.4,NotreDame-mobility,0.017107794349818756,26
0.4,NotreDame-mobility,0.017107794349818756,27
0.4,NotreDame-mobility,0.017107794349818756,28
0.4,NotreDame-mobility,0.017107794349818756,29
0.4,NotreDame-mobility,0.017107794349818756,30
0.4,NotreDame-mobility,0.017107794349818756,31
0.4,NotreDame-mobility,0.017107794349818756,32
0.4,NotreDame-mobility,0.017107794349818756,33
0.4,NotreDame-mobility,0.017107794349818756,34
0.4,NotreDame-mobility,0.017107794349818756,35
0.4,NotreDame-mobility,0.017107794349818756,36
0.4,NotreDame-mobility,0.017107794349818756,37
0.4,NotreDame-mobility,0.017107794349818756,38
0.4,NotreDame-mobility,0.017107794349818756,39
0.4,NotreDame-mobility,0.017107794349818756,40
0.4,NotreDame-mobility,0.017107794349818756,41
0.4,NotreDame-mobility,0.017107794349818756,42
0.4,NotreDame-mobility,0.017107794349818756,44
0.4,NotreDame-mobility,0.017107794349818756,45
0.4,NotreDame-mobility,0.017107794349818756,46
0.4,NotreDame-mobility,0.017107794349818756,47
0.4,NotreDame-mobility,0.017107794349818756,48
0.4,NotreDame-mobility,0.017107794349818756,49
0.4,NotreDame-mobility,0.017107794349818756,50
0.4,NotreDame-mobility,0.017107794349818756,51
0.4,NotreDame-mobility,0.017107794349818756,53
0.4,NotreDame-mobility,0.017107794349818756,54
0.4,NotreDame-mobility,0.017107794349818756,55
0.4,NotreDame-mobility,0.017107794349818756,56
0.4,NotreDame-mobility,0.017107794349818756,72
0.4,NotreDame-mobility,0.017107794349818756,60
0.4,NotreDame-mobility,0.017107794349818756,66
0.4,NotreDame-mobility,0.017107794349818756,69
0.4,NotreDame-mobility,0.017107794349818756,78
0.45,NotreDame-mobility,0.017107794349818756,11
0.45,NotreDame-mobility,0.017107794349818756,01
0.45,NotreDame-mobility,0.017107794349818756,02
0.45,NotreDame-mobility,0.017107794349818756,04
0.45,NotreDame-mobility,0.017107794349818756,05
0.45,NotreDame-mobility,0.017107794349818756,06
0.45,NotreDame-mobility,0.017107794349818756,08
0.45,NotreDame-mobility,0.017107794349818756,09
0.45,NotreDame-mobility,0.017107794349818756,10
0.45,NotreDame-mobility,0.017107794349818756,12
0.45,NotreDame-mobility,0.017107794349818756,13
0.45,NotreDame-mobility,0.017107794349818756,15
0.45,NotreDame-mobility,0.017107794349818756,16
0.45,NotreDame-mobility,0.017107794349818756,17
0.45,NotreDame-mobility,0.017107794349818756,18
0.45,NotreDame-mobility,0.017107794349818756,19
0.45,NotreDame-mobility,0.017107794349818756,20
0.45,NotreDame-mobility,0.017107794349818756,21
0.45,NotreDame-mobility,0.017107794349818756,22
0.45,NotreDame-mobility,0.017107794349818756,23
0.45,NotreDame-mobility,0.017107794349818756,24
0.45,NotreDame-mobility,0.017107794349818756,25
0.45,NotreDame-mobility,0.017107794349818756,26
0.45,NotreDame-mobility,0.017107794349818756,27
0.45,NotreDame-mobility,0.017107794349818756,28
0.45,NotreDame-mobility,0.017107794349818756,29
0.45,NotreDame-mobility,0.017107794349818756,30
0.45,NotreDame-mobility,0.017107794349818756,31
0.45,NotreDame-mobility,0.017107794349818756,32
0.45,NotreDame-mobility,0.017107794349818756,33
0.45,NotreDame-mobility,0.017107794349818756,34
0.45,NotreDame-mobility,0.017107794349818756,35
0.45,NotreDame-mobility,0.017107794349818756,36
0.45,NotreDame-mobility,0.017107794349818756,37
0.45,NotreDame-mobility,0.017107794349818756,38
0.45,NotreDame-mobility,0.017107794349818756,39
0.45,NotreDame-mobility,0.017107794349818756,40
0.45,NotreDame-mobility,0.017107794349818756,41
0.45,NotreDame-mobility,0.017107794349818756,42
0.45,NotreDame-mobility,0.017107794349818756,44
0.45,NotreDame-mobility,0.017107794349818756,45
0.45,NotreDame-mobility,0.017107794349818756,46
0.45,NotreDame-mobility,0.017107794349818756,47
0.45,NotreDame-mobility,0.017107794349818756,48
0.45,NotreDame-mobility,0.017107794349818756,49
0.45,NotreDame-mobility,0.017107794349818756,50
0.45,NotreDame-mobility,0.017107794349818756,51
0.45,NotreDame-mobility,0.017107794349818756,53
0.45,NotreDame-mobility,0.017107794349818756,54
0.45,NotreDame-mobility,0.017107794349818756,55
0.45,NotreDame-mobility,0.017107794349818756,56
0.45,NotreDame-mobility,0.017107794349818756,72
0.45,NotreDame-mobility,0.017107794349818756,60
0.45,NotreDame-mobility,0.017107794349818756,66
0.45,NotreDame-mobility,0.017107794349818756,69
0.45,NotreDame-mobility,0.017107794349818756,78
0.5,NotreDame-mobility,0.017107794349818756,11
0.5,NotreDame-mobility,0.017107794349818756,01
0.5,NotreDame-mobility,0.017107794349818756,02
0.5,NotreDame-mobility,0.017107794349818756,04
0.5,NotreDame-mobility,0.017107794349818756,05
0.5,NotreDame-mobility,0.017107794349818756,06
0.5,NotreDame-mobility,0.017107794349818756,08
0.5,NotreDame-mobility,0.017107794349818756,09
0.5,NotreDame-mobility,0.017107794349818756,10
0.5,NotreDame-mobility,0.017107794349818756,12
0.5,NotreDame-mobility,0.017107794349818756,13
0.5,NotreDame-mobility,0.017107794349818756,15
0.5,NotreDame-mobility,0.017107794349818756,16
0.5,NotreDame-mobility,0.017107794349818756,17
0.5,NotreDame-mobility,0.017107794349818756,18
0.5,NotreDame-mobility,0.017107794349818756,19
0.5,NotreDame-mobility,0.017107794349818756,20
0.5,NotreDame-mobility,0.017107794349818756,21
0.5,NotreDame-mobility,0.017107794349818756,22
0.5,NotreDame-mobility,0.017107794349818756,23
0.5,NotreDame-mobility,0.017107794349818756,24
0.5,NotreDame-mobility,0.017107794349818756,25
0.5,NotreDame-mobility,0.017107794349818756,26
0.5,NotreDame-mobility,0.017107794349818756,27
0.5,NotreDame-mobility,0.017107794349818756,28
0.5,NotreDame-mobility,0.017107794349818756,29
0.5,NotreDame-mobility,0.017107794349818756,30
0.5,NotreDame-mobility,0.017107794349818756,31
0.5,NotreDame-mobility,0.017107794349818756,32
0.5,NotreDame-mobility,0.017107794349818756,33
0.5,NotreDame-mobility,0.017107794349818756,34
0.5,NotreDame-mobility,0.017107794349818756,35
0.5,NotreDame-mobility,0.017107794349818756,36
0.5,NotreDame-mobility,0.017107794349818756,37
0.5,NotreDame-mobility,0.017107794349818756,38
0.5,NotreDame-mobility,0.017107794349818756,39
0.5,NotreDame-mobility,0.017107794349818756,40
0.5,NotreDame-mobility,0.017107794349818756,41
0.5,NotreDame-mobility,0.017107794349818756,42
0.5,NotreDame-mobility,0.017107794349818756,44
0.5,NotreDame-mobility,0.017107794349818756,45
0.5,NotreDame-mobility,0.017107794349818756,46
0.5,NotreDame-mobility,0.017107794349818756,47
0.5,NotreDame-mobility,0.017107794349818756,48
0.5,NotreDame-mobility,0.017107794349818756,49
0.5,NotreDame-mobility,0.017107794349818756,50
0.5,NotreDame-mobility,0.017107794349818756,51
0.5,NotreDame-mobility,0.017107794349818756,53
0.5,NotreDame-mobility,0.017107794349818756,54
0.5,NotreDame-mobility,0.017107794349818756,55
0.5,NotreDame-mobility,0.017107794349818756,56
0.5,NotreDame-mobility,0.017107794349818756,72
0.5,NotreDame-mobility,0.017107794349818756,60
0.5,NotreDame-mobility,0.017107794349818756,66
0.5,NotreDame-mobility,0.017107794349818756,69
0.5,NotreDame-mobility,0.017107794349818756,78
0.55,NotreDame-mobility,0.017107794349818756,11
0.55,NotreDame-mobility,0.017107794349818756,01
0.55,NotreDame-mobility,0.017107794349818756,02
0.55,NotreDame-mobility,0.017107794349818756,04
0.55,NotreDame-mobility,0.017107794349818756,05
0.55,NotreDame-mobility,0.017107794349818756,06
0.55,NotreDame-mobility,0.017107794349818756,08
0.55,NotreDame-mobility,0.017107794349818756,09
0.55,NotreDame-mobility,0.017107794349818756,10
0.55,NotreDame-mobility,0.017107794349818756,12
0.55,NotreDame-mobility,0.017107794349818756,13
0.55,NotreDame-mobility,0.017107794349818756,15
0.55,NotreDame-mobility,0.017107794349818756,16
0.55,NotreDame-mobility,0.017107794349818756,17
0.55,NotreDame-mobility,0.017107794349818756,18
0.55,NotreDame-mobility,0.017107794349818756,19
0.55,NotreDame-mobility,0.017107794349818756,20
0.55,NotreDame-mobility,0.017107794349818756,21
0.55,NotreDame-mobility,0.017107794349818756,22
0.55,NotreDame-mobility,0.017107794349818756,23
0.55,NotreDame-mobility,0.017107794349818756,24
0.55,NotreDame-mobility,0.017107794349818756,25
0.55,NotreDame-mobility,0.017107794349818756,26
0.55,NotreDame-mobility,0.017107794349818756,27
0.55,NotreDame-mobility,0.017107794349818756,28
0.55,NotreDame-mobility,0.017107794349818756,29
0.55,NotreDame-mobility,0.017107794349818756,30
0.55,NotreDame-mobility,0.017107794349818756,31
0.55,NotreDame-mobility,0.017107794349818756,32
0.55,NotreDame-mobility,0.017107794349818756,33
0.55,NotreDame-mobility,0.017107794349818756,34
0.55,NotreDame-mobility,0.017107794349818756,35
0.55,NotreDame-mobility,0.017107794349818756,36
0.55,NotreDame-mobility,0.017107794349818756,37
0.55,NotreDame-mobility,0.017107794349818756,38
0.55,NotreDame-mobility,0.017107794349818756,39
0.55,NotreDame-mobility,0.017107794349818756,40
0.55,NotreDame-mobility,0.017107794349818756,41
0.55,NotreDame-mobility,0.017107794349818756,42
0.55,NotreDame-mobility,0.017107794349818756,44
0.55,NotreDame-mobility,0.017107794349818756,45
0.55,NotreDame-mobility,0.017107794349818756,46
0.55,NotreDame-mobility,0.017107794349818756,47
0.55,NotreDame-mobility,0.017107794349818756,48
0.55,NotreDame-mobility,0.017107794349818756,49
0.55,NotreDame-mobility,0.017107794349818756,50
0.55,NotreDame-mobility,0.017107794349818756,51
0.55,NotreDame-mobility,0.017107794349818756,53
0.55,NotreDame-mobility,0.017107794349818756,54
0.55,NotreDame-mobility,0.017107794349818756,55
0.55,NotreDame-mobility,0.017107794349818756,56
0.55,NotreDame-mobility,0.017107794349818756,72
0.55,NotreDame-mobility,0.017107794349818756,60
0.55,NotreDame-mobility,0.017107794349818756,66
0.55,NotreDame-mobility,0.017107794349818756,69
0.55,NotreDame-mobility,0.017107794349818756,78
0.6,NotreDame-mobility,0.017107794349818756,11
0.6,NotreDame-mobility,0.017107794349818756,01
0.6,NotreDame-mobility,0.017107794349818756,02
0.6,NotreDame-mobility,0.017107794349818756,04
0.6,NotreDame-mobility,0.017107794349818756,05
0.6,NotreDame-mobility,0.017107794349818756,06
0.6,NotreDame-mobility,0.017107794349818756,08
0.6,NotreDame-mobility,0.017107794349818756,09
0.6,NotreDame-mobility,0.017107794349818756,10
0.6,NotreDame-mobility,0.017107794349818756,12
0.6,NotreDame-mobility,0.017107794349818756,13
0.6,NotreDame-mobility,0.017107794349818756,15
0.6,NotreDame-mobility,0.017107794349818756,16
0.6,NotreDame-mobility,0.017107794349818756,17
0.6,NotreDame-mobility,0.017107794349818756,18
0.6,NotreDame-mobility,0.017107794349818756,19
0.6,NotreDame-mobility,0.017107794349818756,20
0.6,NotreDame-mobility,0.017107794349818756,21
0.6,NotreDame-mobility,0.017107794349818756,22
0.6,NotreDame-mobility,0.017107794349818756,23
0.6,NotreDame-mobility,0.017107794349818756,24
0.6,NotreDame-mobility,0.017107794349818756,25
0.6,NotreDame-mobility,0.017107794349818756,26
0.6,NotreDame-mobility,0.017107794349818756,27
0.6,NotreDame-mobility,0.017107794349818756,28
0.6,NotreDame-mobility,0.017107794349818756,29
0.6,NotreDame-mobility,0.017107794349818756,30
0.6,NotreDame-mobility,0.017107794349818756,31
0.6,NotreDame-mobility,0.017107794349818756,32
0.6,NotreDame-mobility,0.017107794349818756,33
0.6,NotreDame-mobility,0.017107794349818756,34
0.6,NotreDame-mobility,0.017107794349818756,35
0.6,NotreDame-mobility,0.017107794349818756,36
0.6,NotreDame-mobility,0.017107794349818756,37
0.6,NotreDame-mobility,0.017107794349818756,38
0.6,NotreDame-mobility,0.017107794349818756,39
0.6,NotreDame-mobility,0.017107794349818756,40
0.6,NotreDame-mobility,0.017107794349818756,41
0.6,NotreDame-mobility,0.017107794349818756,42
0.6,NotreDame-mobility,0.017107794349818756,44
0.6,NotreDame-mobility,0.017107794349818756,45
0.6,NotreDame-mobility,0.017107794349818756,46
0.6,NotreDame-mobility,0.017107794349818756,47
0.6,NotreDame-mobility,0.017107794349818756,48
0.6,NotreDame-mobility,0.017107794349818756,49
0.6,NotreDame-mobility,0.017107794349818756,50
0.6,NotreDame-mobility,0.017107794349818756,51
0.6,NotreDame-mobility,0.017107794349818756,53
0.6,NotreDame-mobility,0.017107794349818756,54
0.6,NotreDame-mobility,0.017107794349818756,55
0.6,NotreDame-mobility,0.017107794349818756,56
0.6,NotreDame-mobility,0.017107794349818756,72
0.6,NotreDame-mobility,0.017107794349818756,60
0.6,NotreDame-mobility,0.017107794349818756,66
0.6,NotreDame-mobility,0.017107794349818756,69
0.6,NotreDame-mobility,0.017107794349818756,78
0.65,NotreDame-mobility,0.017107794349818756,11
0.65,NotreDame-mobility,0.017107794349818756,01
0.65,NotreDame-mobility,0.017107794349818756,02
0.65,NotreDame-mobility,0.017107794349818756,04
0.65,NotreDame-mobility,0.017107794349818756,05
0.65,NotreDame-mobility,0.017107794349818756,06
0.65,NotreDame-mobility,0.017107794349818756,08
0.65,NotreDame-mobility,0.017107794349818756,09
0.65,NotreDame-mobility,0.017107794349818756,10
0.65,NotreDame-mobility,0.017107794349818756,12
0.65,NotreDame-mobility,0.017107794349818756,13
0.65,NotreDame-mobility,0.017107794349818756,15
0.65,NotreDame-mobility,0.017107794349818756,16
0.65,NotreDame-mobility,0.017107794349818756,17
0.65,NotreDame-mobility,0.017107794349818756,18
0.65,NotreDame-mobility,0.017107794349818756,19
0.65,NotreDame-mobility,0.017107794349818756,20
0.65,NotreDame-mobility,0.017107794349818756,21
0.65,NotreDame-mobility,0.017107794349818756,22
0.65,NotreDame-mobility,0.017107794349818756,23
0.65,NotreDame-mobility,0.017107794349818756,24
0.65,NotreDame-mobility,0.017107794349818756,25
0.65,NotreDame-mobility,0.017107794349818756,26
0.65,NotreDame-mobility,0.017107794349818756,27
0.65,NotreDame-mobility,0.017107794349818756,28
0.65,NotreDame-mobility,0.017107794349818756,29
0.65,NotreDame-mobility,0.017107794349818756,30
0.65,NotreDame-mobility,0.017107794349818756,31
0.65,NotreDame-mobility,0.017107794349818756,32
0.65,NotreDame-mobility,0.017107794349818756,33
0.65,NotreDame-mobility,0.017107794349818756,34
0.65,NotreDame-mobility,0.017107794349818756,35
0.65,NotreDame-mobility,0.017107794349818756,36
0.65,NotreDame-mobility,0.017107794349818756,37
0.65,NotreDame-mobility,0.017107794349818756,38
0.65,NotreDame-mobility,0.017107794349818756,39
0.65,NotreDame-mobility,0.017107794349818756,40
0.65,NotreDame-mobility,0.017107794349818756,41
0.65,NotreDame-mobility,0.017107794349818756,42
0.65,NotreDame-mobility,0.017107794349818756,44
0.65,NotreDame-mobility,0.017107794349818756,45
0.65,NotreDame-mobility,0.017107794349818756,46
0.65,NotreDame-mobility,0.017107794349818756,47
0.65,NotreDame-mobility,0.017107794349818756,48
0.65,NotreDame-mobility,0.017107794349818756,49
0.65,NotreDame-mobility,0.017107794349818756,50
0.65,NotreDame-mobility,0.017107794349818756,51
0.65,NotreDame-mobility,0.017107794349818756,53
0.65,NotreDame-mobility,0.017107794349818756,54
0.65,NotreDame-mobility,0.017107794349818756,55
0.65,NotreDame-mobility,0.017107794349818756,56
0.65,NotreDame-mobility,0.017107794349818756,72
0.65,NotreDame-mobility,0.017107794349818756,60
0.65,NotreDame-mobility,0.017107794349818756,66
0.65,NotreDame-mobility,0.017107794349818756,69
0.65,NotreDame-mobility,0.017107794349818756,78
0.7,NotreDame-mobility,0.017107794349818756,11
0.7,NotreDame-mobility,0.017107794349818756,01
0.7,NotreDame-mobility,0.017107794349818756,02
0.7,NotreDame-mobility,0.017107794349818756,04
0.7,NotreDame-mobility,0.017107794349818756,05
0.7,NotreDame-mobility,0.017107794349818756,06
0.7,NotreDame-mobility,0.017107794349818756,08
0.7,NotreDame-mobility,0.017107794349818756,09
0.7,NotreDame-mobility,0.017107794349818756,10
0.7,NotreDame-mobility,0.017107794349818756,12
0.7,NotreDame-mobility,0.017107794349818756,13
0.7,NotreDame-mobility,0.017107794349818756,15
0.7,NotreDame-mobility,0.017107794349818756,16
0.7,NotreDame-mobility,0.017107794349818756,17
0.7,NotreDame-mobility,0.017107794349818756,18
0.7,NotreDame-mobility,0.017107794349818756,19
0.7,NotreDame-mobility,0.017107794349818756,20
0.7,NotreDame-mobility,0.017107794349818756,21
0.7,NotreDame-mobility,0.017107794349818756,22
0.7,NotreDame-mobility,0.017107794349818756,23
0.7,NotreDame-mobility,0.017107794349818756,24
0.7,NotreDame-mobility,0.017107794349818756,25
0.7,NotreDame-mobility,0.017107794349818756,26
0.7,NotreDame-mobility,0.017107794349818756,27
0.7,NotreDame-mobility,0.017107794349818756,28
0.7,NotreDame-mobility,0.017107794349818756,29
0.7,NotreDame-mobility,0.017107794349818756,30
0.7,NotreDame-mobility,0.017107794349818756,31
0.7,NotreDame-mobility,0.017107794349818756,32
0.7,NotreDame-mobility,0.017107794349818756,33
0.7,NotreDame-mobility,0.017107794349818756,34
0.7,NotreDame-mobility,0.017107794349818756,35
0.7,NotreDame-mobility,0.017107794349818756,36
0.7,NotreDame-mobility,0.017107794349818756,37
0.7,NotreDame-mobility,0.017107794349818756,38
0.7,NotreDame-mobility,0.017107794349818756,39
0.7,NotreDame-mobility,0.017107794349818756,40
0.7,NotreDame-mobility,0.017107794349818756,41
0.7,NotreDame-mobility,0.017107794349818756,42
0.7,NotreDame-mobility,0.017107794349818756,44
0.7,NotreDame-mobility,0.017107794349818756,45
0.7,NotreDame-mobility,0.017107794349818756,46
0.7,NotreDame-mobility,0.017107794349818756,47
0.7,NotreDame-mobility,0.017107794349818756,48
0.7,NotreDame-mobility,0.017107794349818756,49
0.7,NotreDame-mobility,0.017107794349818756,50
0.7,NotreDame-mobility,0.017107794349818756,51
0.7,NotreDame-mobility,0.017107794349818756,53
